op;Thing;Longitude;Latitude;Result
ta;1;138;182;0.07408814589665655
ta;1;146;103;0.9900900900900902
ta;1;155;114;1.1835804390563567
ta;1;212;125;0.7486486486486486
ta;1;217;150;3.0405405405405403
ta;1;222;68;0.8657657657657657
ta;2;24;51;-0.62
ta;2;57;34;0.0916666666666666
ta;2;62;84;0.1999999999999999
ta;2;63;84;0.5
ta;2;73;43;0.6083333333333334
ta;2;74;123;1.025
ta;2;94;191;0.5700000000000001
ta;2;95;191;0.5
ta;2;116;31;0.9416666666666668
ta;2;116;121;0.8
ta;2;116;122;1.0636363636363635
ta;2;118;69;-1.25
ta;2;129;99;-0.08
ta;2;131;102;0.8166666666666668
ta;2;136;182;1.0
ta;2;137;181;1.25
ta;2;137;182;1.1
ta;2;137;185;-0.0808333333333333
ta;2;139;74;-0.2608333333333333
ta;2;139;75;2.058333333333333
ta;2;148;209;-0.1916666666666666
ta;2;152;13;0.6677966101694915
ta;2;152;121;-0.1841666666666666
ta;2;153;120;-0.7000000000000001
ta;2;168;75;2.375
ta;2;206;140;0.5916666666666667
ta;2;225;143;1.725
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;85.81648936170212
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.86936936936937
hur;1;222;68;99.90000000000002
hur;2;57;34;80.56666666666666
hur;2;62;84;39.515517241379314
hur;2;63;84;37.8
hur;2;73;43;38.48333333333333
hur;2;74;123;37.11666666666667
hur;2;94;191;47.59
hur;2;95;191;48.05
hur;2;116;31;37.475
hur;2;116;121;36.3
hur;2;116;122;35.68181818181818
hur;2;118;69;41.09166666666667
hur;2;129;99;86.59333333333335
hur;2;131;102;38.36666666666667
hur;2;136;182;42.8
hur;2;137;181;40.260000000000005
hur;2;137;182;42.5
hur;2;137;185;83.82416666666667
hur;2;139;74;85.69
hur;2;139;75;45.56666666666666
hur;2;148;209;42.03333333333333
hur;2;152;13;37.4728813559322
hur;2;152;121;84.75583333333333
hur;2;153;120;40.75833333333333
hur;2;168;75;40.05
hur;2;206;140;41.03333333333333
hur;2;225;143;37.7
plev;2;129;99;1015.1216666666666
plev;2;137;185;953.2016666666668
plev;2;139;74;1011.7441666666668
plev;2;152;121;1015.5058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-34.8830578585336
wsx;2;129;99;-0.6247605518596626
wsx;2;137;185;-18.522678926695743
wsx;2;152;121;-17.36292898538224
wsy;2;24;51;-28.161359716649372
wsy;2;129;99;-14.031903159177318
wsy;2;137;185;-18.47001432742916
wsy;2;152;121;-6.897755244334934
globalrad;2;129;99;15.61
globalrad;2;137;185;40.7
globalrad;2;139;74;2.35
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
