op;Thing;Longitude;Latitude;Result
ta;1;212;125;14.8
ta;1;217;150;21.609322033898305
ta;1;222;68;13.74406779661017
ta;1;245;116;15.97863247863248
ta;2;24;51;17.386666666666667
ta;2;57;34;16.575
ta;2;72;43;18.4
ta;2;73;43;18.3
ta;2;73;123;20.325
ta;2;94;191;15.833333333333334
ta;2;95;191;15.788888888888888
ta;2;116;31;14.891666666666667
ta;2;116;122;19.527272727272727
ta;2;116;123;19.6
ta;2;117;69;16.4
ta;2;118;69;16.61818181818182
ta;2;118;113;15.833333333333334
ta;2;119;113;15.9
ta;2;129;99;16.180833333333336
ta;2;131;102;19.058333333333334
ta;2;131;148;17.95
ta;2;132;148;17.68
ta;2;133;86;18.155555555555555
ta;2;133;87;19.066666666666663
ta;2;137;180;18.06
ta;2;137;181;17.2
ta;2;137;182;17.275
ta;2;137;183;18.1
ta;2;137;185;17.076666666666668
ta;2;138;181;16.4
ta;2;138;182;16.419999999999998
ta;2;139;75;17.683333333333334
ta;2;139;97;23.08333333333333
ta;2;145;117;18.78333333333333
ta;2;145;124;17.974999999999998
ta;2;148;209;15.8
ta;2;152;121;14.075833333333334
ta;2;153;120;15.949272727272728
ta;2;154;120;16.9
ta;2;179;55;17.875
ta;2;197;85;18.1
ta;2;197;86;17.9
ta;2;198;85;17.857142857142858
ta;2;198;86;17.9
ta;2;199;1;16.39
ta;2;199;2;16.549999999999997
ta;2;206;140;13.721666666666666
ta;2;225;141;18.9
ta;2;225;142;19.075
ta;2;225;143;18.9
ta;2;225;150;17.6
ta;2;225;151;17.59090909090909
ta;3;130;103;18.3
ta;3;131;102;18.316666666666663
ta;3;131;103;18.2
ta;3;132;162;15.3
ta;3;134;171;15.5
ta;3;136;175;15.5
ta;3;137;177;15.3
ta;3;137;182;15.5
ta;3;137;183;15.7
ta;3;138;96;20.9
ta;3;138;182;15.8
ta;3;138;183;15.7
ta;3;139;75;15.066666666666668
ta;3;139;96;20.9
ta;3;139;97;20.9
ta;3;139;180;15.7
ta;3;140;88;21.1
ta;3;153;119;16.258333333333333
ta;3;153;120;14.38888888888889
ta;3;154;120;14.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.85865476424384
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;18.438103448275864
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.82966101694915
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.35
hur;2;72;43;40.5
hur;2;73;43;40.67
hur;2;73;123;38.583333333333336
hur;2;94;191;43.66666666666666
hur;2;95;191;43.3
hur;2;116;31;56.46
hur;2;116;122;38.86363636363637
hur;2;116;123;38.8
hur;2;117;69;43.7
hur;2;118;69;43.66363636363637
hur;2;118;113;43.144444444444446
hur;2;119;113;43.2
hur;2;129;99;92.56
hur;2;131;102;41.35833333333333
hur;2;131;148;41.05
hur;2;132;148;41.38
hur;2;133;86;38.46666666666667
hur;2;133;87;38.833333333333336
hur;2;137;180;46.82
hur;2;137;181;46.7375
hur;2;137;182;46.65
hur;2;137;183;46.9
hur;2;137;185;79.35666666666667
hur;2;138;181;46.9
hur;2;138;182;46.52
hur;2;139;75;44.18333333333334
hur;2;139;97;32.166666666666664
hur;2;145;117;42.55
hur;2;145;124;40.45
hur;2;148;209;48.74166666666667
hur;2;152;121;99.97333333333331
hur;2;153;120;43.651909090909086
hur;2;154;120;42.5
hur;2;179;55;44.73333333333333
hur;2;197;85;45.03333333333333
hur;2;197;86;45.0
hur;2;198;85;45.142857142857146
hur;2;198;86;45.0
hur;2;199;1;47.59
hur;2;199;2;47.45
hur;2;206;140;56.16333333333333
hur;2;225;141;42.4
hur;2;225;142;42.325
hur;2;225;143;42.5
hur;2;225;150;42.7
hur;2;225;151;42.47272727272727
hur;3;130;103;73.9
hur;3;131;102;73.8
hur;3;131;103;74.22
hur;3;132;162;88.7
hur;3;134;171;88.3
hur;3;136;175;88.5
hur;3;137;177;88.9
hur;3;137;182;88.30000000000001
hur;3;137;183;87.9
hur;3;138;96;68.8
hur;3;138;182;87.9
hur;3;138;183;87.6
hur;3;139;75;93.2
hur;3;139;96;68.5
hur;3;139;97;68.875
hur;3;139;180;88.1
hur;3;140;88;68.1
hur;3;153;119;46.9
hur;3;153;120;93.82222222222222
hur;3;154;120;93.7
plev;2;129;99;1020.5
plev;2;137;185;962.2925
plev;2;152;121;1017.9533333333334
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.6278567054837866
wsx;2;129;99;-1.2481032450212506
wsx;2;137;185;-0.8829281158011986
wsy;2;24;51;3.1512214698014374
wsy;2;129;99;-1.5950275197500448
wsy;2;137;185;-0.406475020545845
globalrad;2;129;99;0.0
globalrad;2;137;185;119.09250000000002
s_label_0;3;148;209;29.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;34.0
