op;Thing;Longitude;Latitude;Result
hur;2;206;140;47.69166666666666
hur;2;224;143;46.95
hur;2;225;143;47.45
hur;2;225;150;45.7
hur;2;225;151;45.71428571428572
plev;2;129;99;1006.4533333333334
plev;2;137;185;947.3491666666667
plev;2;139;74;1004.6191666666668
plev;2;152;121;1008.4158333333334
precip;2;129;99;0.2625
precip;2;137;185;0.0
precip;2;139;74;0.2608333333333333
wsx;2;24;51;-5.672782790487505
wsx;2;129;99;-0.658633431862585
wsx;2;137;185;-8.981893333132204
wsx;2;152;121;-1.7070420071377137
wsy;2;24;51;2.8637174656726843
wsy;2;129;99;0.1808707293914773
wsy;2;137;185;-5.4906923197929
wsy;2;152;121;-0.4292340315837518
globalrad;2;129;99;13.7375
globalrad;2;137;185;196.4825
globalrad;2;139;74;0.7825000000000001
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
