op;Thing;Longitude;Latitude;Result
ta;3;139;180;1.0
ta;3;139;182;1.0
ta;3;139;183;0.8
ta;3;139;184;1.0
ta;3;153;119;1.0666666666666667
ta;3;153;120;0.1636363636363636
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;64.26174418604651
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;68.87555948484848
hur;1;138;84;99.9
hur;1;138;182;75.1024025974026
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.7175
hur;1;222;68;99.9
hur;2;57;34;34.345454545454544
hur;2;57;35;33.9
hur;2;73;123;34.075
hur;2;116;122;37.42
hur;2;116;123;36.85
hur;2;118;69;34.78333333333333
hur;2;118;113;35.26888888888889
hur;2;119;113;35.266666666666666
hur;2;129;99;74.48916666666666
hur;2;131;102;38.1
hur;2;131;148;36.0
hur;2;132;86;31.8
hur;2;132;148;35.52222222222222
hur;2;133;86;32.02222222222222
hur;2;133;87;32.6
hur;2;135;96;34.3
hur;2;136;96;34.11818181818182
hur;2;137;181;37.68333333333333
hur;2;137;182;37.3
hur;2;137;185;75.25666666666666
hur;2;139;74;73.11583333333333
hur;2;139;75;39.56666666666667
hur;2;144;117;35.614285714285714
hur;2;145;117;35.96
hur;2;145;124;33.74166666666667
hur;2;148;209;38.583333333333336
hur;2;151;12;35.3
hur;2;152;13;35.05
hur;2;152;121;86.30166666666666
hur;2;153;120;47.09250000000001
hur;2;154;120;35.74583333333334
hur;2;197;85;43.73333333333333
hur;2;198;85;43.5
hur;2;199;1;37.275
hur;2;226;142;40.625
hur;3;137;182;78.5
hur;3;137;183;77.9
hur;3;137;184;78.1
hur;3;138;182;78.1
hur;3;138;184;78.3
hur;3;139;75;70.9875
hur;3;139;76;71.425
hur;3;139;180;78.1
hur;3;139;182;78.1
hur;3;139;183;78.5
hur;3;139;184;78.1
hur;3;153;119;75.07916666666667
hur;3;153;120;80.99090909090908
plev;1;137;75;969.2860475757576
plev;2;129;99;1029.4591666666668
plev;2;137;185;998.0804166666666
plev;2;139;74;1025.6291666666666
plev;2;152;121;1029.4975
plev;2;153;120;971.275
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.68907698278202
wsx;2;129;99;2.2358577166822813
wsx;2;137;185;0.8756749182984196
wsx;2;153;120;0.0022224730593102
wsy;2;24;51;-11.386085238422268
wsy;2;129;99;-8.98385665744742
wsy;2;137;185;-5.607868728987697
wsy;2;153;120;-3.1199992084315515
globalrad;2;129;99;0.0
globalrad;2;137;185;5.159166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
