op;Thing;Longitude;Latitude;Result
hur;2;95;191;59.25
hur;2;116;31;48.06666666666666
hur;2;116;121;41.525
hur;2;116;122;41.5625
hur;2;118;69;52.925
hur;2;129;99;99.99
hur;2;131;101;51.73333333333333
hur;2;131;102;51.6
hur;2;132;148;49.64166666666667
hur;2;135;95;48.0
hur;2;136;94;48.1
hur;2;136;95;48.025
hur;2;136;96;47.95
hur;2;136;97;48.1
hur;2;137;181;50.73376623376623
hur;2;137;182;50.95
hur;2;137;185;93.015
hur;2;138;182;48.3
hur;2;139;74;98.54166666666669
hur;2;148;209;51.11666666666667
hur;2;152;121;99.99
hur;2;225;143;46.80833333333334
hur;2;225;150;47.0
plev;2;129;99;1003.1609090909092
plev;2;137;185;942.5425
plev;2;139;74;1001.275
plev;2;152;121;1004.3966666666666
precip;2;129;99;0.2545454545454546
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.1425
wsx;2;24;51;-3.650901455095012
wsx;2;129;99;2.4852167559578024
wsx;2;137;185;3.640844537478737
wsx;2;152;121;-0.9498015382183468
wsy;2;24;51;-12.059674742659055
wsy;2;129;99;-10.539450117266297
wsy;2;137;185;-7.225021658098762
wsy;2;152;121;-2.064314335582896
globalrad;2;129;99;2.989090909090909
globalrad;2;137;185;40.660833333333336
globalrad;2;139;74;0.1041666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
