op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;4.250845070422535
mcpm2p5;1;112;125;6.407927927927927
mcpm2p5;1;115;84;4.74640350877193
mcpm2p5;1;120;66;3.3307692307692305
mcpm2p5;1;129;104;4.229545454545455
mcpm2p5;1;137;75;5.07485549132948
mcpm2p5;1;137;83;5.529261363636364
mcpm2p5;1;138;84;4.319375
mcpm2p5;1;138;182;4.384434094084769
mcpm2p5;1;141;95;3.6002752293577984
mcpm2p5;1;143;189;4.584181818181818
mcpm2p5;1;146;97;5.367889908256881
mcpm2p5;1;146;103;5.052105263157896
mcpm2p5;1;154;195;5.792678571428572
mcpm2p5;1;161;235;4.6588495575221245
mcpm2p5;1;212;125;4.6241964285714285
mcpm2p5;1;217;149;2.325688073394496
mcpm2p5;1;222;68;5.695272727272728
mcpm2p5;2;118;112;11.02625
mcpm2p5;2;118;113;10.789166666666668
mcpm2p5;2;118;114;10.07
mcpm2p5;2;119;112;11.486
mcpm2p5;2;119;113;10.486
mcpm2p5;2;120;109;11.01
mcpm2p5;2;131;102;1.55
mcpm2p5;2;133;86;7.274999999999999
mcpm2p5;2;136;95;11.8
mcpm2p5;2;136;96;11.47181818181818
mcpm2p5;2;136;181;3.45
mcpm2p5;2;137;180;3.6
mcpm2p5;2;137;181;7.683333333333334
mcpm2p5;2;137;182;7.565833333333334
mcpm2p5;2;138;181;7.325
mcpm2p5;2;138;182;11.34
mcpm2p5;2;139;75;13.222500000000002
mcpm2p5;2;144;117;18.624
mcpm2p5;2;144;118;18.700000000000003
mcpm2p5;2;145;117;18.884
mcpm2p5;2;145;124;12.06
mcpm2p5;2;148;209;3.3666666666666667
mcpm2p5;2;152;13;3.283333333333333
mcpm2p5;2;152;120;11.515
mcpm2p5;2;153;119;9.286666666666665
mcpm2p5;2;153;120;7.4158297258297265
mcpm2p5;2;179;55;12.405
mcpm2p5;2;225;150;6.733333333333333
mcpm2p5;2;225;151;1.7555555555555555
mcpm2p5;2;226;142;5.716666666666666
mcpm2p5;3;135;181;6.0
mcpm2p5;3;136;181;5.7
mcpm2p5;3;137;181;5.775
mcpm2p5;3;138;181;5.566666666666666
mcpm2p5;3;138;182;5.5
mcpm2p5;3;139;75;5.809090909090909
mcpm2p5;3;139;76;5.7
mcpm2p5;3;139;181;5.5
mcpm2p5;3;153;119;5.88
mcpm2p5;3;153;120;6.583333333333334
mcpm2p5;3;153;121;5.9
ta;1;90;98;4.992380952380953
ta;1;108;107;6.0
ta;1;109;84;4.550704225352113
ta;1;112;125;5.447747747747748
ta;1;115;84;5.428070175438596
ta;1;129;104;4.906363636363637
ta;1;137;75;4.588988439306358
ta;1;137;83;6.931022727272727
ta;1;138;84;5.138392857142857
ta;1;138;182;4.024301350721937
ta;1;141;95;5.177981651376147
ta;1;143;189;5.031818181818182
ta;1;146;97;5.01743119266055
ta;1;146;103;5.151754385964913
ta;1;154;195;4.316964285714286
ta;1;161;235;4.679646017699115
ta;1;212;125;4.722321428571428
ta;1;217;149;7.697247706422019
ta;1;222;68;5.200909090909091
ta;2;24;51;2.7375000000000003
ta;2;118;112;22.1
ta;2;118;113;22.069444444444443
ta;2;118;114;22.1
ta;2;119;112;22.1
ta;2;119;113;22.04
ta;2;120;109;22.1
ta;2;129;99;2.9916666666666667
ta;2;131;102;5.633333333333333
ta;2;133;86;6.766666666666667
ta;2;136;95;22.4
ta;2;136;96;22.25454545454545
ta;2;136;181;5.25
ta;2;137;180;5.7
ta;2;137;181;13.633333333333333
ta;2;137;182;13.60833333333333
ta;2;137;185;3.8608333333333333
ta;2;138;181;13.675
ta;2;138;182;21.8
ta;2;139;74;3.5216666666666665
ta;2;139;75;22.3
ta;2;144;117;22.26
ta;2;144;118;22.3
ta;2;145;117;22.3
ta;2;145;124;22.25
ta;2;148;209;6.983333333333333
ta;2;152;120;22.25
ta;2;152;121;3.391666666666667
ta;2;153;119;13.666666666666664
ta;2;153;120;10.94686507936508
ta;2;179;55;22.183333333333334
ta;2;225;150;6.966666666666666
ta;2;225;151;7.199999999999999
ta;2;226;142;5.4
ta;3;135;181;3.6
ta;3;136;181;3.8
ta;3;137;181;3.75
ta;3;138;181;3.733333333333333
ta;3;138;182;3.6
ta;3;139;75;3.7818181818181817
ta;3;139;76;3.8
ta;3;139;181;3.6
ta;3;153;119;4.98
ta;3;153;120;4.783333333333333
ta;3;153;121;5.2
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.62915783236994
hur;1;137;83;72.79696386363636
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;40.9875
hur;2;118;113;40.06111111111111
hur;2;118;114;40.1
hur;2;119;112;40.18
hur;2;119;113;39.68
hur;2;120;109;40.28
hur;2;129;99;98.76666666666668
hur;2;131;102;48.75833333333333
hur;2;133;86;44.583333333333336
hur;2;136;95;38.8
hur;2;136;96;38.53636363636363
hur;2;136;181;44.45
hur;2;137;180;45.2
hur;2;137;181;43.91666666666667
hur;2;137;182;44.224999999999994
hur;2;137;185;83.85083333333333
hur;2;138;181;43.975
hur;2;138;182;42.1
hur;2;139;74;92.08083333333332
hur;2;139;75;38.458333333333336
hur;2;144;117;39.34
hur;2;144;118;38.95
hur;2;145;117;39.56
hur;2;145;124;38.61666666666667
hur;2;148;209;47.958333333333336
hur;2;152;13;42.56666666666667
hur;2;152;120;39.7
hur;2;152;121;94.91166666666668
hur;2;153;119;41.1
hur;2;153;120;50.37234848484849
hur;2;179;55;39.575
hur;2;225;150;43.26666666666667
hur;2;225;151;41.02222222222222
hur;2;226;142;47.99166666666667
hur;3;135;181;84.0
hur;3;136;181;84.0
hur;3;137;181;85.75
hur;3;138;181;87.16666666666667
hur;3;138;182;86.55
hur;3;139;75;86.47272727272728
hur;3;139;76;84.8
hur;3;139;181;89.1
hur;3;153;119;83.46
hur;3;153;120;81.92500000000001
hur;3;153;121;81.1
plev;1;137;75;972.0931468208092
plev;1;137;83;973.4344326704544
plev;2;129;99;1031.1850000000002
plev;2;137;185;999.0033333333333
plev;2;139;74;1027.1925
plev;2;152;121;1030.7891666666667
plev;2;153;120;972.888333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.627218285324037
wsx;2;129;99;0.5243640857103343
wsx;2;137;185;-9.53247473490671
wsx;2;152;121;-7.748864233094676
wsx;2;153;120;-4.569513530136533
wsy;2;24;51;5.826978090014706
wsy;2;129;99;6.865180189609121
wsy;2;137;185;2.4026132220166208
wsy;2;152;121;1.1865368030484622
wsy;2;153;120;0.3641457097084248
globalrad;2;129;99;142.9125
globalrad;2;137;185;133.30208333333331
globalrad;2;139;74;116.21666666666664
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
