op;Thing;Longitude;Latitude;Result
ta;2;24;51;8.069166666666666
ta;2;57;34;10.333333333333334
ta;2;73;43;10.8
ta;2;94;191;13.566666666666668
ta;2;95;191;14.8
ta;2;116;122;13.083333333333334
ta;2;118;69;8.508333333333333
ta;2;118;113;7.695555555555556
ta;2;119;112;7.1
ta;2;119;113;8.242857142857144
ta;2;129;99;11.231666666666667
ta;2;131;102;10.791666666666666
ta;2;131;148;9.95
ta;2;132;148;9.2
ta;2;133;86;11.833333333333334
ta;2;133;87;11.155555555555557
ta;2;137;182;10.25
ta;2;137;185;12.337083333333334
ta;2;138;181;8.85
ta;2;139;74;12.421666666666669
ta;2;139;75;11.533333333333331
ta;2;139;97;12.954545454545457
ta;2;139;98;12.7
ta;2;145;124;9.841666666666669
ta;2;148;209;8.233333333333333
ta;2;152;121;13.722499999999998
ta;2;153;120;8.62333333333333
ta;2;168;75;12.6
ta;2;179;55;17.408333333333335
ta;2;199;1;11.933333333333332
ta;2;225;150;18.366666666666664
ta;2;225;151;16.033333333333335
ta;3;144;124;10.683333333333332
hur;1;108;107;94.26260869565218
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.88260869565218
hur;1;131;102;1.451769911504425
hur;1;137;75;68.34364352941176
hur;1;138;84;95.56293103448276
hur;1;138;182;76.4744973669902
hur;1;139;97;99.9
hur;1;141;95;85.43947368421053
hur;1;143;189;10.362807017543862
hur;1;146;97;99.9
hur;1;146;103;88.08173913043478
hur;1;154;195;87.5695652173913
hur;1;155;114;94.79043478260871
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.65391304347825
hur;1;222;68;99.9
hur;2;57;34;33.733333333333334
hur;2;73;43;37.1
hur;2;94;191;22.766666666666666
hur;2;95;191;19.066666666666663
hur;2;116;122;25.75
hur;2;118;69;34.31666666666667
hur;2;118;113;33.88444444444444
hur;2;119;112;34.6
hur;2;119;113;33.114285714285714
hur;2;129;99;57.945
hur;2;131;102;30.183333333333334
hur;2;131;148;35.375
hur;2;132;148;35.6875
hur;2;133;86;22.266666666666666
hur;2;133;87;23.25555555555556
hur;2;137;182;37.025
hur;2;137;185;55.21625
hur;2;138;181;38.55
hur;2;139;74;58.47083333333333
hur;2;139;75;30.791666666666668
hur;2;139;97;23.43636363636364
hur;2;139;98;24.8
hur;2;145;124;32.925000000000004
hur;2;148;209;38.9
hur;2;152;121;49.91333333333333
hur;2;153;120;66.7966666666667
hur;2;168;75;26.85
hur;2;179;55;31.35
hur;2;199;1;33.1
hur;2;225;150;23.03333333333333
hur;2;225;151;25.666666666666668
hur;3;144;124;55.583333333333336
plev;1;137;75;966.6256081232492
plev;1;138;182;966.4730057142858
plev;2;129;99;1025.2491666666667
plev;2;137;185;995.1637500000002
plev;2;139;74;1023.2458333333332
plev;2;152;121;1027.3983333333333
plev;2;153;120;968.703333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.273450167768637
wsx;2;129;99;-1.2696625542597415
wsx;2;137;185;0.3935624047877482
wsx;2;152;121;-0.5101449829414015
wsx;2;153;120;-0.1905888716995356
wsy;2;24;51;-1.6947567282639369
wsy;2;129;99;-3.023120580955703
wsy;2;137;185;-3.1256086573997672
wsy;2;152;121;-1.889008232830781
wsy;2;153;120;-2.320185311992192
globalrad;2;129;99;419.02583333333337
globalrad;2;137;185;581.9833333333333
globalrad;2;139;74;346.9841666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
