op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;1.5458333333333334
mcpm2p5;2;62;82;0.35
mcpm2p5;2;62;83;0.225
mcpm2p5;2;62;84;0.6714035087719299
mcpm2p5;2;72;43;2.22
mcpm2p5;2;73;43;2.0518181818181818
mcpm2p5;2;74;123;1.1908333333333332
mcpm2p5;2;94;191;1.086666666666667
mcpm2p5;2;116;31;0.6891666666666666
mcpm2p5;2;116;122;0.8541666666666666
mcpm2p5;2;118;69;0.5058333333333334
mcpm2p5;2;118;113;0.8866666666666667
mcpm2p5;2;131;102;0.8733333333333334
mcpm2p5;2;132;148;0.8758333333333334
mcpm2p5;2;135;96;1.02
mcpm2p5;2;135;97;0.99
mcpm2p5;2;137;93;2.345
mcpm2p5;2;137;181;1.2999999999999998
mcpm2p5;2;138;93;0.7216666666666667
mcpm2p5;2;138;181;0.8766666666666666
mcpm2p5;2;139;75;1.2025
mcpm2p5;2;139;97;0.9725
mcpm2p5;2;144;117;1.1
mcpm2p5;2;145;117;0.935
mcpm2p5;2;148;209;0.8016666666666666
mcpm2p5;2;152;13;0.5618333333333333
mcpm2p5;2;153;120;11.2175
mcpm2p5;2;168;75;1.923333333333333
mcpm2p5;2;179;55;1.1133333333333333
mcpm2p5;2;197;85;1.004
mcpm2p5;2;198;85;0.91
mcpm2p5;2;198;86;0.52
mcpm2p5;2;225;143;5.441666666666666
mcpm2p5;2;225;151;1.1325
ta;1;26;149;14.571428571428571
ta;1;75;125;15.58189655172414
ta;1;108;107;15.552586206896551
ta;1;109;84;15.566666666666666
ta;1;112;125;15.694827586206896
ta;1;115;84;16.045217391304348
ta;1;126;86;16.14695652173913
ta;1;138;182;13.740221484346321
ta;1;139;97;17.38695652173913
ta;1;141;95;15.897247706422018
ta;1;146;103;15.608695652173912
ta;1;155;114;15.916499250374812
ta;1;212;125;15.932758620689656
ta;1;217;150;19.63103448275862
ta;1;222;68;14.722413793103447
ta;2;24;51;15.353333333333332
ta;2;57;34;14.225
ta;2;62;82;13.2
ta;2;62;83;13.25
ta;2;62;84;12.810526315789474
ta;2;72;43;14.6
ta;2;73;43;13.390909090909092
ta;2;74;123;13.883333333333333
ta;2;94;191;14.125
ta;2;116;31;13.775
ta;2;116;122;14.091666666666669
ta;2;118;69;11.875
ta;2;118;113;11.45
ta;2;129;99;14.813333333333333
ta;2;131;102;12.8
ta;2;132;148;12.85
ta;2;135;96;12.8
ta;2;135;97;12.8
ta;2;137;93;15.4
ta;2;137;181;14.47777777777778
ta;2;137;185;12.5575
ta;2;138;93;13.766666666666666
ta;2;138;181;13.033333333333331
ta;2;139;74;15.048333333333334
ta;2;139;75;13.85
ta;2;139;97;16.816666666666666
ta;2;144;117;14.24
ta;2;145;117;13.2
ta;2;148;209;13.208333333333334
ta;2;152;13;13.396666666666668
ta;2;152;121;15.351666666666668
ta;2;153;120;10.983333333333334
ta;2;168;75;13.833333333333334
ta;2;179;55;12.408333333333331
ta;2;197;85;14.48
ta;2;198;85;13.9
ta;2;198;86;14.6
ta;2;225;143;15.141666666666666
ta;2;225;151;14.675
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;85.14317437755099
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.47327586206896
hur;1;222;68;99.9
hur;2;57;34;79.89999999999999
hur;2;62;82;40.2
hur;2;62;83;39.9
hur;2;62;84;42.8561403508772
hur;2;72;43;41.0
hur;2;73;43;42.35454545454545
hur;2;74;123;39.44166666666667
hur;2;94;191;43.73333333333333
hur;2;116;31;41.31666666666667
hur;2;116;122;40.975
hur;2;118;69;44.90833333333333
hur;2;118;113;42.833333333333336
hur;2;129;99;89.31583333333333
hur;2;131;102;44.11666666666667
hur;2;132;148;44.51666666666667
hur;2;135;96;44.35
hur;2;135;97;44.3
hur;2;137;93;40.9
hur;2;137;181;44.31111111111111
hur;2;137;185;88.1175
hur;2;138;93;41.98333333333333
hur;2;138;181;47.1
hur;2;139;74;86.10333333333334
hur;2;139;75;42.641666666666666
hur;2;139;97;34.975
hur;2;144;117;44.23
hur;2;145;117;47.0
hur;2;148;209;47.46666666666667
hur;2;152;13;40.14833333333333
hur;2;152;121;84.26916666666666
hur;2;153;120;43.44166666666666
hur;2;168;75;43.89166666666667
hur;2;179;55;43.13333333333333
hur;2;197;85;42.260000000000005
hur;2;198;85;43.5
hur;2;198;86;40.7
hur;2;225;143;41.266666666666666
hur;2;225;151;40.675
plev;2;129;99;1020.4741666666667
plev;2;137;185;962.4258333333332
plev;2;139;74;1019.7583333333332
plev;2;152;121;1020.1533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.29692405804886
wsx;2;129;99;1.267101746930393
wsx;2;137;185;-3.1072071844111218
wsx;2;152;121;-0.162349985424545
wsy;2;24;51;1.8924576562305957
wsy;2;129;99;-1.360835579703001
wsy;2;137;185;10.602366627659675
wsy;2;152;121;-0.2067121356141704
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8441666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
