op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;2.1542222222222223
mcpm2p5;2;179;55;5.458333333333333
mcpm2p5;2;206;139;7.169999999999999
mcpm2p5;2;206;140;7.684444444444444
mcpm2p5;2;224;143;6.1825
mcpm2p5;2;225;143;6.11875
mcpm2p5;2;225;150;2.609166666666667
ta;1;75;125;28.919565217391305
ta;1;108;107;20.70967741935484
ta;1;109;84;28.276288659793817
ta;1;112;125;22.05934065934066
ta;1;115;84;20.280645161290323
ta;1;131;102;24.45173913043478
ta;1;136;120;22.759484536082475
ta;1;138;182;21.935551218145676
ta;1;146;103;20.64631578947368
ta;1;155;114;21.70677749360614
ta;1;197;89;18.3925
ta;1;212;125;20.37473684210526
ta;1;217;150;23.86304347826087
ta;1;222;68;19.610869565217392
ta;2;24;51;9.01
ta;2;57;34;20.383333333333333
ta;2;62;84;24.49180327868853
ta;2;74;123;21.025
ta;2;94;191;21.442857142857143
ta;2;95;191;21.34
ta;2;115;121;21.6
ta;2;115;122;21.925
ta;2;116;31;24.575
ta;2;116;121;21.8
ta;2;116;122;21.375
ta;2;129;99;19.703333333333333
ta;2;131;102;21.825
ta;2;132;148;20.933333333333334
ta;2;137;185;17.195
ta;2;139;74;20.102500000000003
ta;2;148;209;26.7
ta;2;151;13;22.446153846153848
ta;2;152;12;22.5
ta;2;152;13;22.171111111111117
ta;2;152;121;19.496666666666663
ta;2;179;55;23.075
ta;2;206;139;18.83333333333333
ta;2;206;140;19.344444444444445
ta;2;224;143;22.4
ta;2;225;143;22.45
ta;2;225;150;22.1
hur;1;75;125;36.89782608695652
hur;1;108;107;57.51290322580645
hur;1;109;84;36.76494845360825
hur;1;112;125;44.48152173913044
hur;1;115;84;56.42580645161291
hur;1;131;102;29.18260869565217
hur;1;136;120;35.74104166666667
hur;1;138;182;34.24682578341813
hur;1;146;103;61.62421052631579
hur;1;155;114;63.98596547314578
hur;1;197;89;43.56481481481482
hur;1;212;125;79.6842105263158
hur;1;217;150;37.24673913043478
hur;1;222;68;65.04347826086956
hur;2;57;34;31.96666666666667
hur;2;62;84;12.346666666666666
hur;2;74;123;15.0
hur;2;94;191;16.814285714285713
hur;2;95;191;16.96
hur;2;115;121;14.0
hur;2;115;122;14.675
hur;2;116;31;12.825
hur;2;116;121;14.15
hur;2;116;122;13.975
hur;2;129;99;32.95
hur;2;131;102;15.366666666666667
hur;2;132;148;17.224999999999998
hur;2;137;185;46.4975
hur;2;139;74;35.42583333333334
hur;2;148;209;13.375
hur;2;151;13;15.830769230769231
hur;2;152;12;15.9
hur;2;152;13;15.684782608695652
hur;2;152;121;33.611666666666665
hur;2;179;55;12.558333333333332
hur;2;206;139;20.166666666666668
hur;2;206;140;20.266666666666666
hur;2;224;143;16.4
hur;2;225;143;16.65
hur;2;225;150;15.175
plev;2;129;99;1013.8641666666668
plev;2;137;185;955.8291666666668
plev;2;139;74;1013.8116666666666
plev;2;152;121;1016.7008333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.6389539876853085
wsx;2;137;185;4.533684549320769
wsx;2;152;121;1.9408055526790784
wsy;2;129;99;2.240438932241252
wsy;2;137;185;1.0042800998444588
wsy;2;152;121;-0.5439832592083361
globalrad;2;129;99;25.4225
globalrad;2;137;185;0.2008333333333333
globalrad;2;139;74;53.2325
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
