op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;7.751788003076134
mcpm2p5;1;212;125;1.467764705882353
mcpm2p5;1;217;150;0.4359550561797752
mcpm2p5;1;222;68;1.6320238095238095
mcpm2p5;2;57;34;1.3558333333333332
mcpm2p5;2;72;43;1.615
mcpm2p5;2;72;44;1.52
mcpm2p5;2;73;43;1.6333333333333335
mcpm2p5;2;73;44;1.675
mcpm2p5;2;94;191;0.6575
mcpm2p5;2;95;191;0.6900000000000001
mcpm2p5;2;116;121;0.93
mcpm2p5;2;116;122;0.8560000000000001
mcpm2p5;2;117;69;0.65
mcpm2p5;2;117;121;0.92
mcpm2p5;2;118;69;0.6477777777777778
mcpm2p5;2;118;112;2.42
mcpm2p5;2;118;113;1.0244444444444445
mcpm2p5;2;119;113;1.59
mcpm2p5;2;131;102;1.06
mcpm2p5;2;131;148;0.98
mcpm2p5;2;132;148;0.8822222222222222
mcpm2p5;2;136;96;1.057
mcpm2p5;2;136;97;1.12
mcpm2p5;2;137;181;1.04
mcpm2p5;2;138;181;0.6690909090909091
mcpm2p5;2;139;97;1.5475
mcpm2p5;2;144;117;1.02
mcpm2p5;2;145;117;1.0990909090909091
mcpm2p5;2;145;124;0.1625
mcpm2p5;2;148;208;0.4725
mcpm2p5;2;148;209;0.3275
mcpm2p5;2;153;119;1.3175
mcpm2p5;2;153;120;1.1098245614035087
mcpm2p5;2;168;75;1.538333333333333
mcpm2p5;2;179;55;1.04
mcpm2p5;2;197;85;0.9
mcpm2p5;2;197;86;0.83
mcpm2p5;2;198;85;0.8642857142857142
mcpm2p5;2;198;86;0.95
mcpm2p5;2;224;143;4.875
mcpm2p5;2;225;143;5.019
mcpm2p5;2;225;150;0.74125
mcpm2p5;2;225;151;0.6699999999999999
ta;1;26;149;14.124193548387098
ta;1;75;125;14.430952380952382
ta;1;108;107;15.702409638554215
ta;1;109;84;14.391666666666666
ta;1;112;125;14.655421686746989
ta;1;115;84;14.969135802469136
ta;1;138;182;12.540206695180732
ta;1;139;97;16.273563218390805
ta;1;141;95;15.082558139534882
ta;1;146;103;15.2
ta;1;155;114;14.72016149705204
ta;1;212;125;14.352941176470589
ta;1;217;150;17.941573033707865
ta;1;222;68;15.28095238095238
ta;2;24;51;13.464166666666666
ta;2;57;34;14.841666666666669
ta;2;72;43;15.525
ta;2;72;44;15.4
ta;2;73;43;15.5
ta;2;73;44;15.275
ta;2;94;191;15.5875
ta;2;95;191;14.55
ta;2;116;121;15.5
ta;2;116;122;15.3
ta;2;117;69;13.633333333333333
ta;2;117;121;15.6
ta;2;118;69;14.022222222222222
ta;2;118;112;12.9
ta;2;118;113;13.033333333333331
ta;2;119;113;13.3
ta;2;129;99;13.4675
ta;2;131;102;15.216666666666669
ta;2;131;148;14.6
ta;2;132;148;14.866666666666667
ta;2;136;96;14.82
ta;2;136;97;15.1
ta;2;137;181;15.8
ta;2;137;185;11.2475
ta;2;138;181;14.818181818181818
ta;2;139;74;13.409166666666666
ta;2;139;97;18.15
ta;2;144;117;14.8
ta;2;145;117;14.88181818181818
ta;2;145;124;14.816666666666668
ta;2;148;208;14.875
ta;2;148;209;13.85
ta;2;152;121;13.503333333333332
ta;2;153;119;15.55
ta;2;153;120;15.37140350877193
ta;2;168;75;15.816666666666668
ta;2;179;55;14.758333333333333
ta;2;197;85;16.566666666666666
ta;2;197;86;16.9
ta;2;198;85;16.485714285714288
ta;2;198;86;16.9
ta;2;224;143;15.85
ta;2;225;143;15.97
ta;2;225;150;15.65
ta;2;225;151;15.075
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.77379083899007
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.18333333333334
hur;2;72;43;48.45
hur;2;72;44;48.9
hur;2;73;43;48.76666666666667
hur;2;73;44;49.25
hur;2;94;191;47.1625
hur;2;95;191;47.825
hur;2;116;121;49.9
hur;2;116;122;49.82
hur;2;117;69;53.73333333333333
hur;2;117;121;50.0
hur;2;118;69;53.77777777777778
hur;2;118;112;51.7
hur;2;118;113;50.97777777777778
hur;2;119;113;50.5
hur;2;129;99;99.99
hur;2;131;102;50.6
hur;2;131;148;49.73333333333333
hur;2;132;148;49.32222222222222
hur;2;136;96;50.44
hur;2;136;97;50.2
hur;2;137;181;53.1
hur;2;137;185;94.57083333333333
hur;2;138;181;52.60909090909092
hur;2;139;74;99.90000000000002
hur;2;139;97;38.25
hur;2;144;117;55.3
hur;2;145;117;55.31818181818182
hur;2;145;124;59.85833333333333
hur;2;148;208;52.175
hur;2;148;209;52.0125
hur;2;152;121;99.99
hur;2;153;119;51.825
hur;2;153;120;51.46254385964913
hur;2;168;75;51.85
hur;2;179;55;51.025
hur;2;197;85;46.36666666666667
hur;2;197;86;46.5
hur;2;198;85;46.142857142857146
hur;2;198;86;46.5
hur;2;224;143;49.3
hur;2;225;143;49.28
hur;2;225;150;51.8375
hur;2;225;151;51.525
plev;2;129;99;1009.455
plev;2;137;185;953.6241666666666
plev;2;139;74;1009.2808333333334
plev;2;152;121;1007.6716666666666
precip;2;129;99;0.07
precip;2;137;185;0.2141666666666667
precip;2;139;74;0.0608333333333333
wsx;2;24;51;-21.02880910156212
wsx;2;129;99;2.449595679978541
wsx;2;137;185;-11.822926976300366
wsx;2;152;121;-4.636545822887317
wsy;2;24;51;0.237161798897638
wsy;2;129;99;-0.9479239916364972
wsy;2;137;185;-5.739247296487793
wsy;2;152;121;-1.9357101400154868
globalrad;2;129;99;33.09
globalrad;2;137;185;1.6616666666666668
globalrad;2;139;74;8.486666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
