op;Thing;Longitude;Latitude;Result
hur;2;62;84;49.28305084745762
hur;2;62;85;49.7
hur;2;73;43;47.92727272727273
hur;2;74;123;46.98333333333333
hur;2;94;191;50.59090909090909
hur;2;95;191;50.4
hur;2;116;31;49.96666666666667
hur;2;116;121;49.1
hur;2;116;122;48.98
hur;2;118;69;53.92727272727273
hur;2;118;113;51.51111111111111
hur;2;119;112;50.1
hur;2;119;113;51.05
hur;2;129;99;99.99
hur;2;131;102;51.65
hur;2;136;95;50.79166666666666
hur;2;137;181;54.15
hur;2;137;185;91.63916666666668
hur;2;138;181;54.04285714285714
hur;2;138;182;54.1
hur;2;139;74;98.96083333333333
hur;2;139;97;37.7
hur;2;144;117;51.02
hur;2;145;117;50.84285714285714
hur;2;148;209;53.69166666666666
hur;2;151;13;45.35
hur;2;152;13;44.96590909090909
hur;2;152;121;99.99
hur;2;153;120;47.89166666666667
hur;2;168;75;52.04166666666666
hur;2;179;55;50.89166666666667
hur;2;225;143;48.208333333333336
hur;2;225;150;49.00833333333333
hur;3;153;119;0.0
plev;2;129;99;1017.6166666666668
plev;2;137;185;958.1675
plev;2;139;74;1015.8325
plev;2;152;121;1017.1875
plev;3;153;119;959.7000000000002
precip;2;129;99;0.3033333333333333
precip;2;137;185;0.06
precip;2;139;74;0.3166666666666666
wsx;2;24;51;-24.485163479208893
wsx;2;129;99;1.498754518858943
wsx;2;137;185;-7.485357535631027
wsx;2;152;121;-9.867237061144348
wsy;2;24;51;-4.503184317810574
wsy;2;129;99;-6.132044923114428
wsy;2;137;185;-4.854300160386725
wsy;2;152;121;-2.6352416725626067
globalrad;2;129;99;0.3425
globalrad;2;137;185;32.415
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
