op;Thing;Longitude;Latitude;Result
ta;2;148;209;5.6000000000000005
ta;2;151;13;6.550000000000001
ta;2;152;13;6.875862068965517
ta;2;152;121;4.988333333333333
ta;2;179;55;6.183333333333334
ta;2;206;140;6.533333333333334
ta;2;225;143;8.491666666666667
ta;2;225;150;7.608333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;85.08133333333333
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.2186046511628
hur;1;222;68;99.9
hur;2;57;34;76.175
hur;2;62;84;36.715254237288136
hur;2;62;85;36.6
hur;2;73;43;37.15
hur;2;74;123;33.15
hur;2;94;191;43.46666666666667
hur;2;116;31;36.25833333333333
hur;2;116;121;31.8
hur;2;116;122;32.18181818181818
hur;2;117;69;40.075
hur;2;118;69;40.3125
hur;2;129;99;91.59
hur;2;130;102;37.5
hur;2;131;102;37.23636363636364
hur;2;131;148;38.1
hur;2;132;148;38.52727272727273
hur;2;137;181;39.43
hur;2;137;185;83.36416666666666
hur;2;138;181;39.35
hur;2;139;74;89.80583333333334
hur;2;139;75;38.23333333333333
hur;2;144;117;39.400000000000006
hur;2;145;117;39.2
hur;2;148;209;40.825
hur;2;151;13;35.25
hur;2;152;13;35.4896551724138
hur;2;152;121;90.66666666666669
hur;2;179;55;37.40833333333334
hur;2;206;140;37.80833333333333
hur;2;225;143;35.541666666666664
hur;2;225;150;34.71666666666667
plev;2;129;99;1023.71
plev;2;137;185;961.7425
plev;2;139;74;1020.4183333333334
plev;2;152;121;1023.1675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.524322465471403
wsx;2;129;99;-0.1680346135025474
wsx;2;137;185;-6.376007289848553
wsx;2;152;121;-2.9183614488527003
wsy;2;24;51;-0.7865108947430581
wsy;2;129;99;-4.265850710635756
wsy;2;137;185;-0.2936301625745706
wsy;2;152;121;-1.5613897795365126
globalrad;2;129;99;92.8625
globalrad;2;137;185;59.6525
globalrad;2;139;74;59.58166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
