op;Thing;Longitude;Latitude;Result
ta;2;152;121;28.261666666666667
ta;2;179;55;30.275
ta;2;206;139;23.3
ta;2;206;140;23.07241379310345
ta;2;225;143;28.616666666666664
ta;2;225;151;28.53333333333333
ta;3;137;181;26.6
ta;3;137;182;26.9
ta;3;138;182;27.05
ta;3;153;119;26.666666666666668
ta;3;153;120;26.4
ta;3;154;120;26.9
hur;1;26;149;66.53285714285714
hur;1;75;125;99.9
hur;1;108;107;95.04196428571429
hur;1;109;84;74.51565217391304
hur;1;112;125;44.024778761061945
hur;1;115;84;92.52521739130434
hur;1;138;182;53.81404524770263
hur;1;139;97;96.72115384615384
hur;1;141;95;99.9
hur;1;146;103;99.73451327433628
hur;1;155;114;94.51956521739132
hur;1;212;125;99.9
hur;1;217;150;49.80789473684211
hur;1;222;68;99.9
hur;2;57;34;26.4
hur;2;73;123;26.566666666666663
hur;2;94;191;25.014285714285712
hur;2;95;191;25.7
hur;2;115;121;26.5
hur;2;116;31;22.37833333333333
hur;2;116;122;25.34
hur;2;117;69;25.6
hur;2;118;69;27.0
hur;2;129;99;52.22
hur;2;131;148;24.175
hur;2;132;87;16.4
hur;2;132;148;24.3625
hur;2;133;86;15.583333333333334
hur;2;133;87;15.675
hur;2;137;181;25.711805555555557
hur;2;137;182;27.9
hur;2;137;185;60.41416666666667
hur;2;138;181;26.15
hur;2;139;74;53.11333333333334
hur;2;139;75;23.85
hur;2;139;97;23.40833333333333
hur;2;145;124;13.7
hur;2;152;121;48.66916666666666
hur;2;179;55;20.5
hur;2;206;139;39.5
hur;2;206;140;40.03448275862069
hur;2;225;143;26.15
hur;2;225;151;22.96666666666667
hur;3;137;181;49.25
hur;3;137;182;48.425
hur;3;138;182;46.675
hur;3;153;119;0.0
hur;3;153;120;49.42
hur;3;154;120;47.45
plev;2;129;99;1022.5183333333332
plev;2;137;185;964.3125
plev;2;139;74;1022.945
plev;2;152;121;1021.3766666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.769713042539096
wsx;2;129;99;4.80016944915758
wsx;2;137;185;3.792586569354591
wsx;2;152;121;5.98112454303148
wsy;2;24;51;2.579948232914696
wsy;2;129;99;-2.8830393444420714
wsy;2;137;185;-0.4578322770915088
wsy;2;152;121;-1.8468045785085403
globalrad;2;129;99;85.32000000000001
globalrad;2;137;185;4.086666666666667
globalrad;2;139;74;172.74416666666664
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;25.0
