op;Thing;Longitude;Latitude;Result
hur;2;224;144;39.9
hur;2;225;143;40.1
plev;2;129;99;1023.2441666666668
plev;2;137;185;961.59
plev;2;139;74;1019.8091666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8725665787289999
wsx;2;129;99;4.05914177945056
wsx;2;137;185;2.7833544122422818
wsy;2;24;51;-5.572093642939354
wsy;2;129;99;-2.9600950122406275
wsy;2;137;185;-2.6513415066970967
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
