op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;8.095042735042735
mcpm2p5;2;57;34;12.723636363636365
mcpm2p5;2;73;43;13.123333333333337
mcpm2p5;2;118;69;11.27
mcpm2p5;2;118;112;16.276666666666667
mcpm2p5;2;118;113;10.352708333333334
mcpm2p5;2;119;112;13.3175
mcpm2p5;2;119;113;12.382
mcpm2p5;2;131;102;8.951666666666666
mcpm2p5;2;131;148;11.61
mcpm2p5;2;132;148;8.056999999999999
mcpm2p5;2;136;96;9.32
mcpm2p5;2;139;75;10.568333333333332
mcpm2p5;2;139;97;8.1725
mcpm2p5;2;144;118;12.54
mcpm2p5;2;145;117;10.68
mcpm2p5;2;145;118;6.02
mcpm2p5;2;145;124;6.999166666666667
mcpm2p5;2;153;120;12.6833333333333
mcpm2p5;2;179;55;10.505833333333332
ta;1;75;125;21.00854700854701
ta;1;108;107;20.52991452991453
ta;1;109;84;21.133333333333333
ta;1;112;125;32.81111111111111
ta;1;115;84;19.47542372881356
ta;1;129;104;21.157798165137613
ta;1;131;102;1.6957391304347826
ta;1;138;84;20.727586206896557
ta;1;138;182;22.51268157883471
ta;1;139;75;22.13450704225352
ta;1;139;97;26.224137931034484
ta;1;141;87;22.972394366197182
ta;1;141;95;20.09375
ta;1;143;189;5.921637931034483
ta;1;146;97;21.601709401709403
ta;1;146;103;20.4965811965812
ta;1;154;195;22.556410256410256
ta;1;155;114;21.529339817270852
ta;1;161;235;21.105128205128207
ta;1;212;125;23.5965811965812
ta;1;217;150;25.73675213675213
ta;1;222;68;21.734188034188037
ta;2;24;51;20.01
ta;2;57;34;25.48333333333333
ta;2;73;43;25.3
ta;2;118;69;20.325
ta;2;118;112;19.9
ta;2;118;113;20.438297872340424
ta;2;119;112;20.05
ta;2;119;113;20.4
ta;2;129;99;20.116666666666667
ta;2;131;102;20.55
ta;2;131;148;21.8
ta;2;132;148;21.89
ta;2;136;96;24.6
ta;2;137;185;20.44833333333333
ta;2;139;74;21.0325
ta;2;139;75;23.05
ta;2;139;97;25.525
ta;2;144;118;23.6
ta;2;145;117;23.4
ta;2;145;118;23.2
ta;2;145;124;28.166666666666668
ta;2;152;121;22.25916666666667
ta;2;179;55;21.65
hur;1;75;125;98.39059829059828
hur;1;108;107;87.82307692307691
hur;1;109;84;95.7991452991453
hur;1;112;125;40.52820512820513
hur;1;115;84;89.92203389830507
hur;1;129;104;85.90183486238531
hur;1;131;102;1.6957391304347826
hur;1;138;84;98.96551724137932
hur;1;138;182;52.60648038229377
hur;1;139;75;39.40633802816901
hur;1;139;97;86.36379310344829
hur;1;141;87;36.87281690140845
hur;1;141;95;99.86125
hur;1;143;189;5.921637931034483
hur;1;146;97;99.9
hur;1;146;103;83.09230769230768
hur;1;154;195;80.3111111111111
hur;1;155;114;86.6823754789272
hur;1;161;235;99.9
hur;1;212;125;92.26239316239317
hur;1;217;150;43.62222222222223
hur;1;222;68;90.88290598290598
hur;2;57;34;24.58333333333333
hur;2;73;43;20.35
hur;2;118;69;23.916666666666668
hur;2;118;112;19.633333333333333
hur;2;118;113;19.5
hur;2;119;112;22.4
hur;2;119;113;21.4
hur;2;129;99;53.32
hur;2;131;102;24.48333333333333
hur;2;131;148;22.1
hur;2;132;148;20.06
hur;2;136;96;15.266666666666666
hur;2;137;185;49.354166666666664
hur;2;139;74;52.903333333333336
hur;2;139;75;19.5
hur;2;139;97;18.883333333333333
hur;2;144;118;22.7
hur;2;145;117;20.49
hur;2;145;118;19.8
hur;2;145;124;16.691666666666666
hur;2;152;121;48.120000000000005
hur;2;179;55;19.525
plev;2;129;99;1012.7983333333332
plev;2;137;185;984.5999999999999
plev;2;139;74;1012.7066666666666
plev;2;152;121;1018.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4117857826425359
wsx;2;129;99;-2.8065415778083374
wsx;2;137;185;2.7578221675836323
wsx;2;152;121;2.440681634517932
wsy;2;24;51;8.66191408472063
wsy;2;129;99;4.0328119309918495
wsy;2;137;185;9.249533117075249
wsy;2;152;121;1.6987171871719629
globalrad;2;129;99;613.0266666666666
globalrad;2;137;185;706.6958333333332
globalrad;2;139;74;798.8883333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
