op;Thing;Longitude;Latitude;Result
hur;1;139;75;81.73416666666667
hur;1;139;97;99.9
hur;1;141;87;79.54414285714286
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.35636363636364
hur;1;222;68;99.9
hur;2;57;34;35.74545454545454
hur;2;57;35;36.9
hur;2;118;113;43.17999999999999
hur;2;119;112;37.81818181818182
hur;2;119;113;38.94102564102564
hur;2;129;99;76.91666666666667
hur;2;132;148;36.016666666666666
hur;2;136;96;32.975
hur;2;137;185;79.39250000000001
hur;2;139;97;26.55
hur;2;144;117;35.65
hur;2;145;117;34.825
hur;2;152;121;89.09666666666668
hur;2;153;120;83.3266666666667
hur;2;154;120;35.6625
hur;2;199;1;42.325
hur;3;82;235;78.9
hur;3;113;201;79.3
hur;3;121;190;80.1
hur;3;130;189;79.7
hur;3;136;183;80.05000000000001
hur;3;137;181;80.9
hur;3;137;182;81.4
hur;3;138;181;77.75
hur;3;139;180;78.9
hur;3;153;120;77.78333333333333
plev;1;137;75;967.1883020833332
plev;2;129;99;1025.84
plev;2;137;185;995.7837499999999
plev;2;152;121;1027.1541666666665
plev;2;153;120;969.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.747942178230826
wsx;2;129;99;3.094191293956198
wsx;2;137;185;1.6870905259478812
wsx;2;153;120;-0.4540649039525234
wsy;2;24;51;-6.371982838945871
wsy;2;129;99;-4.346987972903689
wsy;2;137;185;-2.6298923695153107
wsy;2;153;120;-1.2968041729569617
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;27.0
