op;Thing;Longitude;Latitude;Result
hur;1;155;114;75.79422083512698
hur;1;212;125;93.57303370786516
hur;1;217;150;39.2436170212766
hur;1;222;68;59.32666666666666
hur;1;245;116;90.22708333333333
hur;2;57;34;31.433333333333334
hur;2;62;84;16.66785714285714
hur;2;63;84;16.375
hur;2;74;123;15.366666666666667
hur;2;94;191;15.3
hur;2;95;191;14.80909090909091
hur;2;116;122;13.491666666666667
hur;2;129;99;34.45666666666667
hur;2;131;102;14.416666666666666
hur;2;131;148;15.3
hur;2;132;148;14.990909090909092
hur;2;137;185;31.7125
hur;2;139;74;38.26333333333333
hur;2;145;117;19.95
hur;2;148;209;17.416666666666668
hur;2;151;13;12.9
hur;2;152;12;13.2
hur;2;152;13;13.277586206896553
hur;2;152;121;32.9575
hur;2;206;140;19.25
hur;2;225;143;19.183333333333334
hur;2;225;150;14.2
hur;2;225;151;14.455555555555556
plev;2;129;99;1013.7991666666668
plev;2;137;185;955.7358333333332
plev;2;139;74;1014.9658333333332
plev;2;152;121;1015.0758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.254258833467937
wsx;2;137;185;4.595053225688128
wsx;2;152;121;0.4819581390734457
wsy;2;129;99;2.301347063768484
wsy;2;137;185;2.605031398572607
wsy;2;152;121;-0.0808840413769046
globalrad;2;129;99;893.1424999999999
globalrad;2;137;185;686.3658333333333
globalrad;2;139;74;858.2758333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
