op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;12.86
mcpm2p5;2;131;148;15.37
mcpm2p5;2;132;148;15.012727272727272
mcpm2p5;2;139;75;15.623333333333331
mcpm2p5;2;145;117;18.966666666666665
mcpm2p5;2;148;209;10.007272727272728
mcpm2p5;2;149;209;11.57
mcpm2p5;2;152;13;7.113
mcpm2p5;2;206;140;11.1325
mcpm2p5;2;224;143;14.3
mcpm2p5;2;225;143;13.866363636363635
mcpm2p5;2;225;151;8.965
ta;1;75;125;13.635294117647058
ta;1;108;107;14.192380952380953
ta;1;109;84;13.673214285714286
ta;1;112;125;13.663809523809524
ta;1;115;84;15.779807692307692
ta;1;126;86;15.531372549019608
ta;1;131;102;16.942972972972974
ta;1;136;120;19.116422018348626
ta;1;138;182;14.014914317546198
ta;1;146;103;14.382692307692308
ta;1;155;114;13.993287037037039
ta;1;197;89;11.813396226415094
ta;1;212;125;12.54368932038835
ta;1;217;150;18.568867924528305
ta;1;222;68;11.87864077669903
ta;1;245;116;18.114953271028035
ta;2;24;51;9.01
ta;2;57;34;13.1
ta;2;62;84;13.378333333333334
ta;2;74;123;14.391666666666666
ta;2;94;191;15.55
ta;2;95;191;13.95
ta;2;116;122;16.533333333333335
ta;2;117;69;13.15
ta;2;118;69;13.3
ta;2;129;99;14.916666666666666
ta;2;131;102;15.533333333333331
ta;2;131;148;14.3
ta;2;132;148;14.081818181818182
ta;2;137;185;19.675
ta;2;139;74;13.274444444444445
ta;2;139;75;15.416666666666666
ta;2;145;117;15.375
ta;2;148;209;13.445454545454544
ta;2;149;209;14.2
ta;2;152;13;14.705
ta;2;152;121;14.776666666666666
ta;2;206;140;12.016666666666666
ta;2;224;143;15.9
ta;2;225;143;15.872727272727271
ta;2;225;151;14.508333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.8971153846154
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;67.65834862385321
hur;1;138;182;94.9022844461434
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;97.29566037735847
hur;1;212;125;99.9
hur;1;217;150;79.14622641509433
hur;1;222;68;99.9
hur;1;245;116;99.87102803738318
hur;2;57;34;74.26666666666667
hur;2;62;84;39.77666666666666
hur;2;74;123;36.175
hur;2;94;191;41.8625
hur;2;95;191;42.675
hur;2;116;122;35.391666666666666
hur;2;117;69;40.9
hur;2;118;69;40.75
hur;2;129;99;78.04666666666667
hur;2;131;102;37.75
hur;2;131;148;40.5
hur;2;132;148;39.93636363636364
hur;2;137;185;60.075
hur;2;139;74;84.60222222222222
hur;2;139;75;40.69166666666666
hur;2;145;117;39.141666666666666
hur;2;148;209;45.40909090909091
hur;2;149;209;44.4
hur;2;152;13;39.461666666666666
hur;2;152;121;70.49833333333333
hur;2;206;140;45.19166666666666
hur;2;224;143;39.0
hur;2;225;143;38.94545454545455
hur;2;225;151;40.3
plev;2;129;99;1019.075
plev;2;137;185;960.0741666666668
plev;2;139;74;1018.2833333333332
plev;2;152;121;1018.3658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2838425524718826
wsx;2;137;185;0.3709550784455828
wsx;2;152;121;-0.2488369866402807
wsy;2;129;99;-5.271056019912972
wsy;2;137;185;-1.9956386311090504
wsy;2;152;121;-0.1008519144660774
globalrad;2;129;99;72.015
globalrad;2;137;185;416.135
globalrad;2;139;74;1.877777777777777
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
