op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;16.926666666666666
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;11.383333333333333
mcpm2p5;3;137;77;15.5
mcpm2p5;3;138;76;15.3
mcpm2p5;3;139;76;15.37
mcpm2p5;3;153;120;17.391666666666666
ta;1;75;125;6.843396226415094
ta;1;108;107;7.116037735849056
ta;1;112;125;6.3858490566037736
ta;1;114;117;17.044485981308412
ta;1;120;66;9.905042492917849
ta;1;129;104;6.885321100917431
ta;1;137;75;6.876694915254237
ta;1;137;91;7.746974789915966
ta;1;138;84;7.394285714285714
ta;1;138;182;5.9614854238726895
ta;1;142;194;7.279047619047619
ta;1;143;189;7.127619047619048
ta;1;146;97;7.683962264150943
ta;1;146;103;6.836792452830189
ta;1;155;114;6.889640783744557
ta;1;217;150;10.1803738317757
ta;1;222;68;6.366037735849058
ta;1;245;116;6.118095238095238
ta;2;24;51;5.409166666666667
ta;2;129;99;5.396666666666667
ta;2;131;102;8.483333333333333
ta;2;133;86;9.836363636363636
ta;2;136;95;23.3
ta;2;136;96;23.3
ta;2;137;185;5.845454545454545
ta;2;139;75;23.399999999999995
ta;2;145;124;23.758333333333336
ta;2;148;209;9.436363636363636
ta;2;152;13;8.891666666666667
ta;2;152;121;5.546666666666667
ta;2;153;119;22.75
ta;2;153;120;16.280238095238097
ta;2;179;55;23.100000000000005
ta;2;225;151;9.4
ta;2;226;142;8.299999999999999
ta;3;137;77;5.9
ta;3;138;76;5.9
ta;3;139;76;5.92
ta;3;153;120;6.3
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;63.25962962962963
hur;1;120;66;70.91229220963173
hur;1;129;104;99.9
hur;1;137;75;93.66230810734464
hur;1;137;91;80.39116711484593
hur;1;138;84;99.9
hur;1;138;182;87.85669554455447
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.4214953271028
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;96.6075
hur;2;131;102;50.04166666666666
hur;2;133;86;43.12727272727273
hur;2;136;95;40.6
hur;2;136;96;40.78181818181818
hur;2;137;185;88.26
hur;2;139;75;40.525
hur;2;145;124;38.175
hur;2;148;209;49.76363636363636
hur;2;152;13;42.225
hur;2;152;121;94.51916666666666
hur;2;153;119;44.583333333333336
hur;2;153;120;51.386522366522364
hur;2;179;55;42.775
hur;2;225;151;41.04545454545455
hur;2;226;142;46.94166666666666
hur;3;137;77;90.2
hur;3;138;76;90.0
hur;3;139;76;89.75999999999999
hur;3;153;120;87.31666666666666
plev;1;120;66;967.9626781869688
plev;1;137;75;966.7810610169493
plev;1;137;91;967.4304921568628
plev;2;129;99;1025.0083333333334
plev;2;137;185;963.669090909091
plev;2;152;121;1022.6758333333332
plev;2;153;120;967.056666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.372983568000224
wsx;2;129;99;4.098356669088591
wsx;2;137;185;5.49123361428088
wsx;2;152;121;5.2825741992413
wsx;2;153;120;3.2121709973257317
wsy;2;24;51;3.765003708869491
wsy;2;129;99;2.004114146750758
wsy;2;137;185;2.470154009197369
wsy;2;152;121;-0.4368611196348271
wsy;2;153;120;1.8282159292434543
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
