op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;10.588333333333331
mcpm2p5;2;94;191;9.69
mcpm2p5;2;116;31;12.886666666666663
mcpm2p5;2;116;121;10.09
mcpm2p5;2;116;122;10.518
mcpm2p5;2;117;69;11.63
mcpm2p5;2;117;70;11.56
mcpm2p5;2;118;69;12.105
mcpm2p5;2;118;113;11.898888888888887
mcpm2p5;2;119;113;11.483333333333334
mcpm2p5;2;131;102;11.999166666666667
mcpm2p5;2;131;148;11.89
mcpm2p5;2;132;148;11.995
mcpm2p5;2;137;181;10.785714285714286
mcpm2p5;2;137;182;10.893333333333333
mcpm2p5;2;138;181;10.58
mcpm2p5;2;139;75;21.4425
mcpm2p5;2;148;209;8.0525
mcpm2p5;2;151;13;7.9525
mcpm2p5;2;152;13;8.344166666666666
mcpm2p5;2;153;120;12.866666666666667
mcpm2p5;2;179;54;14.58
mcpm2p5;2;179;55;15.465454545454548
mcpm2p5;2;206;139;13.6275
mcpm2p5;2;206;140;14.0275
mcpm2p5;2;225;143;18.13833333333333
ta;1;26;149;6.032394366197183
ta;1;75;125;6.094017094017094
ta;1;108;107;6.51880341880342
ta;1;109;84;6.25948275862069
ta;1;112;125;6.009401709401709
ta;1;115;84;6.181196581196581
ta;1;131;102;9.392672413793104
ta;1;138;182;4.5834652498312245
ta;1;139;97;5.890625
ta;1;141;95;6.302586206896552
ta;1;146;103;6.360683760683761
ta;1;155;114;6.541243000294724
ta;1;212;125;5.3991452991453
ta;1;217;150;8.489655172413793
ta;1;222;68;6.096581196581196
ta;2;24;51;4.92
ta;2;57;34;6.609090909090909
ta;2;57;35;7.0
ta;2;72;43;7.5
ta;2;73;43;7.35
ta;2;73;44;7.4
ta;2;74;123;6.833333333333333
ta;2;94;191;6.533333333333334
ta;2;116;31;6.9750000000000005
ta;2;116;121;6.2
ta;2;116;122;6.65
ta;2;117;69;5.2
ta;2;117;70;5.1
ta;2;118;69;5.14
ta;2;118;113;5.222222222222222
ta;2;119;113;5.033333333333334
ta;2;129;99;4.161666666666666
ta;2;131;102;6.516666666666667
ta;2;131;148;6.2
ta;2;132;148;6.1125
ta;2;137;181;6.514285714285714
ta;2;137;182;6.566666666666666
ta;2;137;185;4.7283333333333335
ta;2;138;181;6.449999999999999
ta;2;139;74;4.718333333333334
ta;2;139;75;7.6
ta;2;148;209;6.841666666666666
ta;2;151;13;6.316666666666666
ta;2;152;13;6.320833333333334
ta;2;153;120;2.1416666666666666
ta;2;179;54;6.7
ta;2;179;55;6.054545454545454
ta;2;206;139;6.7375
ta;2;206;140;6.775
ta;2;225;143;8.083333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;70.50681034482758
hur;1;138;182;84.9079802955665
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.13103448275862
hur;1;222;68;99.9
hur;2;57;34;76.89999999999999
hur;2;57;35;75.9
hur;2;72;43;37.6
hur;2;73;43;37.760000000000005
hur;2;73;44;37.4
hur;2;74;123;33.766666666666666
hur;2;94;191;37.56666666666667
hur;2;116;31;37.88333333333333
hur;2;116;121;37.3
hur;2;116;122;37.06
hur;2;117;69;40.4
hur;2;117;70;39.9
hur;2;118;69;40.03
hur;2;118;113;40.766666666666666
hur;2;119;113;41.1
hur;2;129;99;95.17
hur;2;131;102;39.09166666666667
hur;2;131;148;38.65
hur;2;132;148;38.7875
hur;2;137;181;39.7
hur;2;137;182;40.13333333333333
hur;2;137;185;82.03416666666666
hur;2;138;181;39.95
hur;2;139;74;91.81416666666668
hur;2;139;75;38.725
hur;2;148;209;39.90833333333333
hur;2;151;13;36.54166666666666
hur;2;152;13;36.88541666666666
hur;2;153;120;38.55
hur;2;179;54;39.7
hur;2;179;55;39.18181818181818
hur;2;206;139;39.175
hur;2;206;140;38.95
hur;2;225;143;37.458333333333336
plev;2;129;99;1026.0266666666666
plev;2;137;185;963.4666666666668
plev;2;139;74;1022.1733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.123068479212222
wsx;2;129;99;5.382490169600653
wsx;2;137;185;4.119656170729269
wsy;2;24;51;-7.171765325597623
wsy;2;129;99;-5.779619462458516
wsy;2;137;185;1.9625586095503096
globalrad;2;129;99;91.835
globalrad;2;137;185;65.5725
globalrad;2;139;74;45.89416666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
