op;Thing;Longitude;Latitude;Result
ta;3;139;75;3.55
ta;3;139;76;3.65
ta;3;144;124;23.100000000000005
ta;3;153;120;4.616666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.46444577358491
hur;1;137;83;77.58344862857143
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;112;44.4
hur;2;118;113;45.87619047619047
hur;2;119;112;44.675
hur;2;119;113;44.61538461538461
hur;2;129;99;99.99
hur;2;131;102;49.36666666666667
hur;2;133;86;48.63333333333333
hur;2;136;96;43.35
hur;2;136;97;43.325
hur;2;137;181;45.71071428571429
hur;2;137;182;45.45
hur;2;137;185;89.59208333333333
hur;2;138;181;46.075
hur;2;139;75;43.06666666666666
hur;2;144;117;42.7
hur;2;144;118;43.125
hur;2;145;117;42.0
hur;2;145;118;43.2
hur;2;145;124;41.55
hur;2;148;209;51.27272727272727
hur;2;152;12;46.5
hur;2;152;13;45.82727272727273
hur;2;152;121;97.5475
hur;2;153;120;53.769285714285715
hur;2;179;55;45.01111111111111
hur;2;180;55;44.56666666666666
hur;2;225;151;43.46666666666667
hur;2;226;142;49.025
hur;3;137;181;90.06666666666666
hur;3;137;182;91.1
hur;3;138;182;91.16
hur;3;139;75;91.425
hur;3;139;76;92.55
hur;3;144;124;34.8
hur;3;153;120;87.77499999999999
plev;1;137;75;968.2579496350364
plev;1;137;83;969.6985411428572
plev;1;138;182;967.1688257225431
plev;2;129;99;1026.9116666666666
plev;2;137;185;995.6841666666667
plev;2;152;121;1027.435
plev;2;153;120;969.315
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-11.627058712464915
wsx;2;129;99;-1.7149051523755627
wsx;2;137;185;-2.5862865514497266
wsx;2;152;121;-3.504694891992204
wsx;2;153;120;-2.446745420174501
wsy;2;24;51;-7.380853074033914
wsy;2;129;99;-3.902746941699739
wsy;2;137;185;-5.627312917681779
wsy;2;152;121;-0.9052317086182956
wsy;2;153;120;-2.415218592354553
globalrad;2;129;99;0.0
globalrad;2;137;185;9.648333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
