op;Thing;Longitude;Latitude;Result
ta;2;148;209;-0.4083333333333334
ta;2;151;13;0.2
ta;2;152;13;0.0892857142857142
ta;2;152;121;-0.6641666666666667
ta;2;153;120;1.5166666666666666
ta;2;168;75;1.7583333333333335
ta;2;179;55;0.225
ta;2;206;140;0.7583333333333333
ta;2;225;143;1.7272727272727273
ta;2;225;144;1.6
hur;2;57;34;79.67999999999999
hur;2;57;35;79.6
hur;2;62;84;40.04285714285714
hur;2;62;85;39.78
hur;2;63;84;39.66666666666666
hur;2;72;43;39.7
hur;2;73;43;39.54285714285714
hur;2;73;44;39.8
hur;2;74;123;36.41666666666666
hur;2;94;191;40.6
hur;2;95;191;40.18888888888889
hur;2;116;31;39.34166666666667
hur;2;116;122;38.65833333333333
hur;2;117;69;43.35
hur;2;118;69;43.25
hur;2;129;99;93.84416666666668
hur;2;131;102;43.09166666666667
hur;2;136;96;41.21818181818182
hur;2;136;97;41.2
hur;2;137;181;41.9
hur;2;137;182;41.4
hur;2;137;185;81.12416666666667
hur;2;138;97;33.6
hur;2;138;181;42.54285714285714
hur;2;138;182;42.2
hur;2;139;74;90.66583333333334
hur;2;139;75;40.66666666666666
hur;2;139;97;33.55
hur;2;139;98;33.0
hur;2;148;209;43.825
hur;2;151;13;38.175
hur;2;152;13;38.455357142857146
hur;2;152;121;90.41916666666668
hur;2;153;120;37.00833333333333
hur;2;168;75;42.09166666666667
hur;2;179;55;39.925
hur;2;206;140;41.85833333333333
hur;2;225;143;38.86363636363637
hur;2;225;144;38.7
plev;2;129;99;1019.5741666666668
plev;2;137;185;958.5316666666666
plev;2;139;74;1016.1641666666668
plev;2;152;121;1020.7825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.39708052076985
wsx;2;129;99;2.847237427999884
wsx;2;137;185;-14.066978465622563
wsx;2;152;121;-10.31511628634401
wsy;2;24;51;-2.26586010626964
wsy;2;129;99;-4.182372093735018
wsy;2;137;185;-5.622341199357749
wsy;2;152;121;-2.9591631610419604
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
