op;Thing;Longitude;Latitude;Result
ta;2;95;191;15.79090909090909
ta;2;116;121;15.1
ta;2;116;122;15.385714285714286
ta;2;117;69;12.55
ta;2;117;121;14.0
ta;2;118;69;12.85
ta;2;118;113;12.103571428571428
ta;2;119;112;12.2
ta;2;119;113;12.058064516129033
ta;2;129;99;12.285000000000002
ta;2;131;102;13.816666666666668
ta;2;131;148;13.855555555555556
ta;2;132;148;13.6
ta;2;133;86;13.29090909090909
ta;2;133;87;12.9
ta;2;136;96;13.772727272727272
ta;2;136;97;12.8
ta;2;136;182;14.2
ta;2;137;181;14.74
ta;2;137;182;14.6
ta;2;137;185;13.3225
ta;2;138;180;14.9
ta;2;138;181;14.083333333333332
ta;2;139;74;13.335
ta;2;139;75;14.083333333333334
ta;2;139;97;17.216666666666665
ta;2;145;117;13.65
ta;2;145;124;13.625
ta;2;148;209;13.066666666666668
ta;2;152;13;16.914285714285715
ta;2;152;121;13.134166666666667
ta;2;153;12;17.3
ta;2;153;13;18.7
ta;2;153;119;13.0
ta;2;153;120;13.525833333333345
ta;2;168;75;15.358333333333334
ta;2;179;55;14.241666666666667
ta;2;198;85;15.7
ta;2;198;86;15.7
ta;2;199;1;15.1
ta;2;225;151;17.891666666666666
ta;3;137;181;12.15
ta;3;137;182;12.75
ta;3;139;75;12.842857142857143
ta;3;139;76;12.28
ta;3;139;97;15.0
ta;3;153;119;12.933333333333332
ta;3;153;120;13.183333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;76.46860179054053
hur;1;138;84;99.9
hur;1;138;182;83.59084302144977
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.8855421686747
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.07349397590362
hur;1;222;68;99.9
hur;2;57;34;36.25
hur;2;73;43;38.15833333333334
hur;2;73;123;36.60833333333333
hur;2;94;191;29.4
hur;2;95;191;36.13636363636363
hur;2;116;121;35.06666666666667
hur;2;116;122;34.34285714285714
hur;2;117;69;41.75
hur;2;117;121;37.8
hur;2;118;69;39.9625
hur;2;118;113;38.95357142857143
hur;2;119;112;40.5
hur;2;119;113;40.148387096774194
hur;2;129;99;87.69666666666666
hur;2;131;102;38.84166666666667
hur;2;131;148;38.52222222222222
hur;2;132;148;39.23333333333333
hur;2;133;86;37.40909090909091
hur;2;133;87;40.7
hur;2;136;96;39.31818181818182
hur;2;136;97;42.0
hur;2;136;182;48.0
hur;2;137;181;45.14
hur;2;137;182;45.35
hur;2;137;185;75.9725
hur;2;138;180;46.0
hur;2;138;181;45.46666666666667
hur;2;139;74;82.07083333333334
hur;2;139;75;37.86666666666667
hur;2;139;97;30.141666666666666
hur;2;145;117;41.75833333333333
hur;2;145;124;38.94166666666667
hur;2;148;209;44.36666666666667
hur;2;152;13;40.04285714285714
hur;2;152;121;80.14999999999999
hur;2;153;12;36.55
hur;2;153;13;39.9
hur;2;153;119;47.775000000000006
hur;2;153;120;56.211904761904755
hur;2;168;75;38.43333333333333
hur;2;179;55;36.34166666666667
hur;2;198;85;43.10909090909091
hur;2;198;86;42.8
hur;2;199;1;35.7
hur;2;225;151;36.641666666666666
hur;3;137;181;82.6375
hur;3;137;182;78.725
hur;3;139;75;75.62857142857142
hur;3;139;76;80.24
hur;3;139;97;68.29166666666667
hur;3;153;119;72.0
hur;3;153;120;76.50833333333334
plev;1;137;75;942.7763736486488
plev;2;129;99;1000.1175
plev;2;137;185;941.8066666666668
plev;2;139;74;1000.0125
plev;2;152;121;1002.655
plev;2;153;120;945.325
plev;3;153;119;946.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.77641978265885
wsx;2;129;99;0.0597701138250585
wsx;2;137;185;-8.995285319378864
wsx;2;152;121;-2.75991406207478
wsx;2;153;120;-2.02858035157874
wsy;2;24;51;3.9124901547584856
wsy;2;129;99;-3.5199817282346832
wsy;2;137;185;-3.0196760107335208
wsy;2;152;121;-1.706103670021749
wsy;2;153;120;-2.0273839688595454
globalrad;2;129;99;204.4608333333333
globalrad;2;137;185;278.6116666666667
globalrad;2;139;74;97.90416666666664
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
