op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;4.898181818181818
mcpm2p5;2;137;181;5.908888888888889
mcpm2p5;2;137;182;6.205
mcpm2p5;2;138;181;5.7
mcpm2p5;2;139;75;6.0633333333333335
mcpm2p5;2;139;97;6.99
mcpm2p5;2;145;117;6.984999999999999
mcpm2p5;2;145;124;4.9816666666666665
mcpm2p5;2;148;209;5.1450000000000005
mcpm2p5;2;153;120;4.130833333333335
mcpm2p5;2;168;75;7.82
mcpm2p5;2;179;55;4.8
mcpm2p5;2;197;85;4.666666666666667
mcpm2p5;2;197;86;4.843999999999999
mcpm2p5;2;198;85;4.56
mcpm2p5;2;199;1;5.542727272727273
mcpm2p5;2;199;2;6.39
mcpm2p5;2;206;139;9.29375
mcpm2p5;2;206;140;9.491153846153846
mcpm2p5;2;224;143;9.77
mcpm2p5;2;225;143;9.14
mcpm2p5;2;225;150;4.394
mcpm2p5;2;225;151;4.425
mcpm2p5;3;130;102;5.071428571428571
mcpm2p5;3;131;101;4.7
mcpm2p5;3;131;102;4.766666666666667
mcpm2p5;3;139;97;5.841666666666666
ta;1;137;75;14.202240896358544
ta;2;24;51;12.777500000000002
ta;2;57;34;13.0
ta;2;72;45;15.4
ta;2;73;43;15.3
ta;2;73;44;15.366666666666667
ta;2;73;45;15.6
ta;2;94;191;11.925
ta;2;116;31;11.471666666666666
ta;2;116;122;15.725
ta;2;117;69;12.866666666666667
ta;2;118;69;13.0
ta;2;118;112;12.2
ta;2;118;113;12.09622641509434
ta;2;119;112;12.4
ta;2;119;113;12.02
ta;2;129;99;11.751666666666669
ta;2;131;102;14.708333333333334
ta;2;131;148;14.26
ta;2;132;148;13.685714285714283
ta;2;133;86;13.48
ta;2;133;87;13.5
ta;2;133;88;13.6
ta;2;135;97;14.4
ta;2;136;96;14.47272727272727
ta;2;137;181;12.622222222222222
ta;2;137;182;12.45
ta;2;137;185;10.050833333333333
ta;2;138;181;12.8
ta;2;139;74;12.05
ta;2;139;75;13.966666666666669
ta;2;139;97;19.327272727272728
ta;2;145;117;15.533333333333331
ta;2;145;124;14.741666666666667
ta;2;148;209;11.783333333333331
ta;2;152;121;11.18
ta;2;153;120;11.9016666666667
ta;2;168;75;15.066666666666668
ta;2;179;55;14.058333333333332
ta;2;197;85;14.533333333333331
ta;2;197;86;14.3
ta;2;198;85;14.9
ta;2;199;1;13.409090909090908
ta;2;199;2;12.8
ta;2;206;139;9.8875
ta;2;206;140;9.671153846153846
ta;2;224;143;14.9
ta;2;225;143;15.30909090909091
ta;2;225;150;13.82
ta;2;225;151;13.45
ta;3;130;102;14.05714285714286
ta;3;131;101;14.45
ta;3;131;102;14.2
ta;3;139;97;16.966666666666665
hur;1;137;75;73.98616148459384
hur;2;57;34;31.316666666666663
hur;2;72;45;28.6
hur;2;73;43;28.6
hur;2;73;44;28.988888888888887
hur;2;73;45;28.5
hur;2;94;191;34.983333333333334
hur;2;116;31;46.17166666666667
hur;2;116;122;28.016666666666666
hur;2;117;69;31.7
hur;2;118;69;31.383333333333336
hur;2;118;112;31.3
hur;2;118;113;31.637735849056604
hur;2;119;112;31.4
hur;2;119;113;31.58
hur;2;129;99;70.90833333333333
hur;2;131;102;30.791666666666668
hur;2;131;148;30.8
hur;2;132;148;31.6
hur;2;133;86;29.04
hur;2;133;87;29.0
hur;2;133;88;28.3
hur;2;135;97;30.4
hur;2;136;96;30.154545454545453
hur;2;137;181;36.22222222222222
hur;2;137;182;36.65
hur;2;137;185;79.66208333333333
hur;2;138;181;35.5
hur;2;139;74;72.58749999999999
hur;2;139;75;31.65833333333333
hur;2;139;97;21.59090909090909
hur;2;145;117;30.008333333333336
hur;2;145;124;28.766666666666666
hur;2;148;209;39.24166666666667
hur;2;152;121;72.2275
hur;2;153;120;67.4333333333333
hur;2;168;75;31.625
hur;2;179;55;31.2
hur;2;197;85;32.983333333333334
hur;2;197;86;33.58
hur;2;198;85;31.9
hur;2;199;1;34.47272727272727
hur;2;199;2;34.9
hur;2;206;139;44.725
hur;2;206;140;44.92884615384616
hur;2;224;143;34.0
hur;2;225;143;33.13636363636363
hur;2;225;150;33.94
hur;2;225;151;34.45
hur;3;130;102;56.72857142857144
hur;3;131;101;55.25
hur;3;131;102;56.23333333333333
hur;3;139;97;50.5
plev;1;137;75;962.9363277310924
plev;2;129;99;1021.46
plev;2;137;185;992.4529166666666
plev;2;139;74;1020.3658333333332
plev;2;152;121;1019.1016666666666
plev;2;153;120;965.513333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.117519925509849
wsx;2;129;99;-2.6168521009457333
wsx;2;137;185;-1.5185567847595
wsy;2;24;51;1.8900882759060955
wsy;2;129;99;-2.2508737676461346
wsy;2;137;185;-2.0229256402661497
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
