op;Thing;Longitude;Latitude;Result
hur;3;137;182;94.9
hur;3;138;181;94.5
hur;3;139;75;97.3
hur;3;139;97;88.64999999999999
hur;3;153;120;94.35
plev;1;137;75;955.4909884393064
plev;2;129;99;1013.1033333333334
plev;2;137;185;983.4916666666666
plev;2;139;74;1012.4558333333332
plev;2;152;121;1014.2583333333332
plev;2;153;120;957.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1365795490587538
wsx;2;129;99;-0.2587002121668403
wsx;2;137;185;0.6281237286636262
wsx;2;152;121;1.4217497213930457
wsx;2;153;120;0.0
wsy;2;24;51;2.2984048279035965
wsy;2;129;99;-0.0308845183566587
wsy;2;137;185;5.173174236691067
wsy;2;152;121;1.123032658906284
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.12041666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
