op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;82.315
mcpm2p5;2;74;123;17.565833333333334
mcpm2p5;2;94;191;23.706666666666667
mcpm2p5;2;116;31;36.711666666666666
mcpm2p5;2;116;122;28.5375
mcpm2p5;2;118;69;18.232727272727274
mcpm2p5;2;131;102;31.835
mcpm2p5;2;137;181;29.328
mcpm2p5;2;138;97;24.19
mcpm2p5;2;138;181;28.535
mcpm2p5;2;139;75;50.86333333333334
mcpm2p5;2;139;96;24.615
mcpm2p5;2;139;97;24.84625
mcpm2p5;2;148;209;16.811666666666667
mcpm2p5;2;151;13;19.52
mcpm2p5;2;152;13;19.96627118644068
mcpm2p5;2;153;120;20.480833333333333
mcpm2p5;2;179;55;45.20583333333334
mcpm2p5;2;199;1;45.45583333333334
mcpm2p5;2;225;143;28.409166666666668
mcpm2p5;2;225;150;18.785833333333333
ta;1;75;125;3.0846153846153848
ta;1;108;107;3.387068965517241
ta;1;109;84;2.328448275862069
ta;1;112;125;2.0606837606837605
ta;1;115;84;3.3495726495726497
ta;1;126;86;3.442735042735043
ta;1;131;102;2.9217094017094016
ta;1;138;182;0.8767068965517243
ta;1;146;103;3.111111111111111
ta;1;155;114;3.173076923076923
ta;1;161;235;2.6157894736842104
ta;1;212;125;1.956034482758621
ta;1;217;150;6.568965517241379
ta;1;222;68;2.5547008547008545
ta;2;24;51;1.2
ta;2;57;34;2.841666666666667
ta;2;62;84;2.592982456140351
ta;2;63;84;2.5
ta;2;73;43;2.975
ta;2;74;123;2.95
ta;2;94;191;2.8000000000000003
ta;2;116;31;2.9916666666666667
ta;2;116;122;3.7416666666666663
ta;2;118;69;0.8454545454545456
ta;2;129;99;1.1808333333333334
ta;2;131;102;2.7916666666666665
ta;2;137;181;3.29
ta;2;137;185;1.8691666666666664
ta;2;138;97;6.4
ta;2;138;181;3.3
ta;2;139;74;1.5508333333333333
ta;2;139;75;3.85
ta;2;139;96;6.4
ta;2;139;97;6.425
ta;2;148;209;1.5750000000000002
ta;2;151;13;2.8
ta;2;152;13;2.823728813559322
ta;2;152;121;1.1725
ta;2;153;120;4.3
ta;2;179;55;2.6833333333333336
ta;2;199;1;3.1666666666666665
ta;2;225;143;3.9166666666666665
ta;2;225;150;3.391666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.74655172413792
hur;1;222;68;99.9
hur;2;57;34;80.54166666666667
hur;2;62;84;39.64912280701754
hur;2;63;84;39.833333333333336
hur;2;73;43;41.225
hur;2;74;123;37.625
hur;2;94;191;42.93333333333334
hur;2;116;31;41.23333333333333
hur;2;116;122;39.65
hur;2;118;69;45.87272727272728
hur;2;129;99;99.9325
hur;2;131;102;42.425
hur;2;137;181;46.0
hur;2;137;185;87.71
hur;2;138;97;32.25
hur;2;138;181;46.3
hur;2;139;74;95.58583333333333
hur;2;139;75;42.84166666666667
hur;2;139;96;32.35
hur;2;139;97;32.275
hur;2;148;209;48.94166666666666
hur;2;151;13;39.1
hur;2;152;13;39.07627118644068
hur;2;152;121;99.015
hur;2;153;120;38.958333333333336
hur;2;179;55;41.35
hur;2;199;1;84.95
hur;2;225;143;42.31666666666667
hur;2;225;150;41.48333333333333
plev;2;129;99;1019.5216666666666
plev;2;137;185;957.64
plev;2;139;74;1016.0633333333334
plev;2;152;121;1020.4133333333334
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-9.512535464439758
wsx;2;129;99;-1.570712441996797
wsx;2;137;185;-0.1782593660134218
wsx;2;152;121;-0.1379218920619618
wsy;2;24;51;-4.6293019342971125
wsy;2;129;99;-3.8683192996214566
wsy;2;137;185;-5.515211525922147
wsy;2;152;121;0.0192868380919683
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;26.0
