op;Thing;Longitude;Latitude;Result
ta;1;155;114;1.3028301886792453
ta;1;161;235;-0.3480769230769231
ta;1;212;125;0.2981132075471698
ta;1;217;150;6.439622641509434
ta;1;222;68;-1.2622641509433965
ta;2;24;51;0.3016666666666667
ta;2;57;34;1.2
ta;2;57;35;1.2
ta;2;58;35;1.1
ta;2;118;69;0.8166666666666668
ta;2;118;112;-0.7666666666666666
ta;2;118;113;-0.752
ta;2;119;113;-0.7571428571428571
ta;2;129;99;0.4391666666666666
ta;2;131;148;1.45
ta;2;132;148;1.3625
ta;2;135;93;1.7
ta;2;135;94;1.925
ta;2;135;95;1.9333333333333331
ta;2;137;181;1.37
ta;2;137;185;0.7783333333333333
ta;2;138;181;1.4
ta;2;138;182;1.5
ta;2;139;97;5.15
ta;2;144;117;2.1100000000000003
ta;2;145;117;2.1
ta;2;152;121;-1.215
ta;2;153;120;-0.753333333333333
ta;2;154;120;2.7875
ta;2;199;1;0.9083333333333332
ta;3;136;182;0.3
ta;3;137;181;0.4
ta;3;137;182;0.4666666666666666
ta;3;138;181;0.5
ta;3;138;182;0.6
ta;3;139;75;0.2285714285714286
ta;3;139;76;0.2
ta;3;139;181;0.6
ta;3;153;120;-0.0833333333333333
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.4505555555555556
hur;1;138;84;99.90000000000002
hur;1;138;182;92.1726840569007
hur;1;139;75;88.21311111111112
hur;1;139;97;99.9
hur;1;141;87;87.00633333333333
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.87924528301888
hur;1;222;68;99.90000000000002
hur;2;57;34;38.02
hur;2;57;35;38.6
hur;2;58;35;38.3
hur;2;118;69;46.525
hur;2;118;112;42.73333333333333
hur;2;118;113;43.846
hur;2;119;113;42.67142857142857
hur;2;129;99;95.485
hur;2;131;148;39.45
hur;2;132;148;39.4875
hur;2;135;93;38.32
hur;2;135;94;38.825
hur;2;135;95;38.7
hur;2;137;181;42.37
hur;2;137;185;86.27708333333334
hur;2;138;181;42.1
hur;2;138;182;42.3
hur;2;139;97;30.65
hur;2;144;117;38.83
hur;2;145;117;38.7
hur;2;152;121;99.2275
hur;2;153;120;91.11
hur;2;154;120;37.6875
hur;2;199;1;48.59166666666667
hur;3;136;182;86.9
hur;3;137;181;86.9
hur;3;137;182;86.96666666666665
hur;3;138;181;86.7
hur;3;138;182;86.6
hur;3;139;75;90.04285714285713
hur;3;139;76;90.28
hur;3;139;181;86.1
hur;3;153;120;87.7
plev;1;138;182;963.1093987301588
plev;2;129;99;1023.0908333333332
plev;2;137;185;991.9958333333334
plev;2;152;121;1022.9733333333334
plev;2;153;120;965.396666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.600251181924471
wsx;2;129;99;2.2526145121643792
wsx;2;137;185;3.072890591508663
wsx;2;153;120;0.3863603140533419
wsy;2;24;51;-3.2901817111333043
wsy;2;129;99;-4.767643645363161
wsy;2;137;185;-1.0694911108641059
wsy;2;153;120;-1.4555966844303403
globalrad;2;129;99;0.0
globalrad;2;137;185;0.07375
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
