op;Thing;Longitude;Latitude;Result
ta;1;95;145;0.6950000000000001
ta;1;108;107;2.778947368421053
ta;1;115;84;2.578125
ta;1;126;86;3.0680412371134023
ta;1;131;102;3.3232558139534887
ta;1;138;182;0.2118367346938775
ta;1;146;103;2.4145833333333333
ta;1;155;114;2.544143282312925
ta;1;212;125;2.207291666666667
ta;1;217;150;5.009803921568627
ta;1;222;68;2.2237113402061857
ta;2;24;51;1.0891666666666666
ta;2;57;34;2.025
ta;2;62;84;1.81864406779661
ta;2;62;85;1.9
ta;2;74;123;2.5
ta;2;94;191;2.488888888888889
ta;2;95;191;2.5
ta;2;116;31;2.7916666666666665
ta;2;116;121;3.1500000000000004
ta;2;116;122;3.1500000000000004
ta;2;116;123;3.1
ta;2;117;69;0.7
ta;2;117;121;3.2
ta;2;118;69;0.6909090909090909
ta;2;129;99;1.3375
ta;2;131;102;2.6583333333333337
ta;2;132;148;2.216666666666667
ta;2;137;181;3.1
ta;2;137;185;1.9966666666666668
ta;2;138;181;3.1
ta;2;139;74;1.3208333333333333
ta;2;148;209;1.8
ta;2;152;12;2.6
ta;2;152;13;2.5898305084745763
ta;2;152;121;1.4066666666666665
ta;2;168;75;4.183333333333334
ta;2;179;55;2.5416666666666665
ta;2;224;143;3.7
ta;2;225;143;3.757142857142857
ta;2;225;150;2.64
ta;2;225;151;2.6142857142857143
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.17450980392157
hur;1;222;68;99.9
hur;2;57;34;84.66666666666667
hur;2;62;84;42.21016949152543
hur;2;62;85;42.2
hur;2;74;123;39.74166666666667
hur;2;94;191;51.16666666666666
hur;2;95;191;51.03333333333333
hur;2;116;31;41.13333333333333
hur;2;116;121;37.85
hur;2;116;122;37.95
hur;2;116;123;38.2
hur;2;117;69;46.0
hur;2;117;121;37.7
hur;2;118;69;45.74545454545454
hur;2;129;99;97.80083333333334
hur;2;131;102;53.09166666666667
hur;2;132;148;43.24166666666667
hur;2;137;181;44.68
hur;2;137;185;86.33166666666666
hur;2;138;181;44.7
hur;2;139;74;94.32166666666669
hur;2;148;209;43.3
hur;2;152;12;40.7
hur;2;152;13;40.59322033898305
hur;2;152;121;96.09166666666664
hur;2;168;75;44.01666666666667
hur;2;179;55;41.63333333333333
hur;2;224;143;41.02
hur;2;225;143;41.1
hur;2;225;150;41.06
hur;2;225;151;41.07142857142857
plev;2;129;99;1004.8083333333334
plev;2;137;185;945.0466666666666
plev;2;139;74;1002.4008333333333
plev;2;152;121;1006.3316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.462027704842715
wsx;2;129;99;-2.645815751933784
wsx;2;137;185;-12.44570217178756
wsx;2;152;121;-10.287579541778316
wsy;2;24;51;-16.08957868421132
wsy;2;129;99;-9.802404372088768
wsy;2;137;185;-10.221033087190198
wsy;2;152;121;-5.410081786435412
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
