op;Thing;Longitude;Latitude;Result
wsx;2;152;121;2.7085201979530225
wsx;2;153;120;2.2823004203579758
wsy;2;24;51;5.547397012551246
wsy;2;129;99;-0.4083005770027997
wsy;2;137;185;3.639439946732611
wsy;2;152;121;0.956922577291208
wsy;2;153;120;3.3020146564232284
globalrad;2;129;99;879.1108333333333
globalrad;2;137;185;512.8583333333333
globalrad;2;139;74;791.8850000000001
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
