op;Thing;Longitude;Latitude;Result
ta;1;222;68;27.558762886597936
ta;2;24;51;9.01
ta;2;57;34;25.558333333333334
ta;2;62;84;24.105263157894736
ta;2;63;84;24.166666666666668
ta;2;74;123;23.35833333333333
ta;2;94;191;24.6
ta;2;95;191;24.8
ta;2;116;122;25.191666666666663
ta;2;129;99;22.5575
ta;2;131;102;25.425
ta;2;131;148;26.1
ta;2;132;148;25.345454545454547
ta;2;137;185;23.56583333333333
ta;2;139;74;23.516666666666666
ta;2;145;117;23.825
ta;2;148;209;25.9
ta;2;151;13;25.357142857142858
ta;2;152;13;25.66981132075472
ta;2;152;121;24.684166666666663
ta;2;179;55;25.991666666666664
ta;2;206;140;21.75
ta;2;224;143;24.65
ta;2;225;143;24.82
ta;2;225;150;27.142857142857142
ta;2;225;151;29.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.69411764705882
hur;1;112;125;81.71875
hur;1;115;84;99.9
hur;1;131;102;99.9259375
hur;1;136;120;61.9151
hur;1;138;182;64.89109589722385
hur;1;146;103;99.90000000000002
hur;1;155;114;96.93020833333334
hur;1;212;125;99.90000000000002
hur;1;217;150;86.39896907216496
hur;1;222;68;99.84536082474229
hur;2;57;34;55.43333333333334
hur;2;62;84;27.00701754385965
hur;2;63;84;27.0
hur;2;74;123;26.575
hur;2;94;191;25.6625
hur;2;95;191;25.775
hur;2;116;122;25.35833333333333
hur;2;129;99;63.96083333333333
hur;2;131;102;26.866666666666664
hur;2;131;148;28.0
hur;2;132;148;27.772727272727277
hur;2;137;185;58.85
hur;2;139;74;65.06833333333334
hur;2;145;117;31.58333333333333
hur;2;148;209;25.725
hur;2;151;13;26.47142857142857
hur;2;152;13;25.50566037735849
hur;2;152;121;59.73916666666667
hur;2;179;55;24.725
hur;2;206;140;34.275
hur;2;224;143;31.9
hur;2;225;143;31.31
hur;2;225;150;25.15714285714285
hur;2;225;151;24.6
plev;2;129;99;1017.9716666666668
plev;2;137;185;958.8983333333334
plev;2;139;74;1017.795
plev;2;152;121;1019.585
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.291724062712002
wsx;2;137;185;5.731030814328626
wsx;2;152;121;0.4891156609153609
wsy;2;129;99;-0.7166089796143257
wsy;2;137;185;3.4547754355170155
wsy;2;152;121;-0.1104937795047041
globalrad;2;129;99;690.0433333333334
globalrad;2;137;185;404.8625
globalrad;2;139;74;634.2383333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
