op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;96;3.55
mcpm2p5;2;135;97;3.64
mcpm2p5;2;136;96;3.655
mcpm2p5;2;136;182;0.6625
mcpm2p5;2;137;179;1.8
mcpm2p5;2;137;180;1.8
mcpm2p5;2;139;75;4.114166666666667
mcpm2p5;2;145;124;4.604166666666667
mcpm2p5;2;148;209;1.3545454545454545
mcpm2p5;2;152;118;0.7666666666666667
mcpm2p5;2;153;120;9.28051652892562
mcpm2p5;2;179;55;3.9791666666666665
mcpm2p5;2;199;1;3.7541666666666655
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.0500000000000003
mcpm2p5;3;153;120;3.9208333333333334
mcpm2p5;3;154;120;4.366666666666666
mcpm2p5;3;155;119;6.6
mcpm2p5;3;155;120;4.05
mcpm2p5;3;160;120;6.1
mcpm2p5;3;188;119;6.8
ta;1;108;107;13.20566037735849
ta;1;112;125;12.277142857142856
ta;1;129;104;13.369523809523807
ta;1;137;75;13.424522471910112
ta;1;137;91;15.522072829131654
ta;1;138;182;11.578823724384176
ta;1;141;87;13.614457831325302
ta;1;142;194;12.849514563106796
ta;1;146;97;13.255238095238097
ta;1;146;103;13.273076923076925
ta;1;155;114;13.021410078594545
ta;1;217;150;15.422641509433962
ta;1;245;116;11.896153846153847
ta;2;24;51;12.003333333333332
ta;2;118;113;25.54576271186441
ta;2;119;113;25.6
ta;2;129;99;11.775
ta;2;135;96;25.4
ta;2;135;97;25.4
ta;2;136;96;25.37
ta;2;136;182;27.291666666666668
ta;2;137;179;14.6
ta;2;137;180;14.4
ta;2;137;185;12.324166666666663
ta;2;139;74;12.0625
ta;2;139;75;25.75
ta;2;145;124;26.100000000000005
ta;2;148;209;14.9
ta;2;152;118;13.8
ta;2;152;121;11.8025
ta;2;153;120;17.97465564738292
ta;2;179;55;25.491666666666664
ta;2;199;1;25.641666666666666
ta;3;136;182;17.0
ta;3;139;75;12.325
ta;3;153;120;13.070833333333333
ta;3;154;120;12.566666666666668
ta;3;155;119;12.3
ta;3;155;120;12.6
ta;3;160;120;12.1
ta;3;188;119;12.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;95.09325648876406
hur;1;137;91;76.7975780952381
hur;1;138;182;92.28044871794873
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;44.88813559322034
hur;2;119;113;44.8
hur;2;129;99;99.99
hur;2;135;96;45.8
hur;2;135;97;45.8
hur;2;136;96;45.9
hur;2;136;182;35.64166666666667
hur;2;137;179;48.8
hur;2;137;180;48.6
hur;2;137;185;90.32916666666668
hur;2;139;74;95.25
hur;2;139;75;43.44166666666666
hur;2;145;124;41.19166666666667
hur;2;148;209;55.66363636363636
hur;2;152;118;50.96666666666667
hur;2;152;121;97.95
hur;2;153;120;50.41670339761249
hur;2;179;55;45.25
hur;2;199;1;45.13333333333333
hur;3;136;182;37.3
hur;3;139;75;92.1
hur;3;153;120;87.75833333333333
hur;3;154;120;89.93333333333334
hur;3;155;119;90.6
hur;3;155;120;89.69999999999999
hur;3;160;120;91.2
hur;3;188;119;91.4
plev;1;137;75;957.320492977528
plev;1;137;91;957.8424971988796
plev;2;129;99;1012.9858333333332
plev;2;137;185;954.945
plev;2;139;74;1012.3175
plev;2;152;121;1012.8233333333334
plev;2;153;120;957.588333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.29108962031011
wsx;2;129;99;-1.6577692115143254
wsx;2;137;185;-1.6498419956603578
wsx;2;152;121;-4.0553738061674265
wsx;2;153;120;-1.670695001653979
wsy;2;24;51;-11.135639015339926
wsy;2;129;99;-4.8949636390349935
wsy;2;137;185;-6.074596569408485
wsy;2;152;121;-2.5746192838773125
wsy;2;153;120;-1.918518754520898
globalrad;2;129;99;0.0
globalrad;2;137;185;95.73833333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
