op;Thing;Longitude;Latitude;Result
plev;2;129;99;1026.9858333333334
plev;2;137;185;995.3833333333333
plev;2;152;121;1027.4108333333334
plev;2;153;120;968.965
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.806526232707844
wsx;2;129;99;-2.2443201471303715
wsx;2;137;185;-4.3592045283792356
wsx;2;152;121;-6.732211452024688
wsx;2;153;120;-5.702151647647839
wsy;2;24;51;-7.037501276410875
wsy;2;129;99;-5.484582873107411
wsy;2;137;185;-0.8800902705803195
wsy;2;152;121;-3.27674306403298
wsy;2;153;120;-2.962928042870269
globalrad;2;129;99;87.65833333333335
globalrad;2;137;185;68.22333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
