op;Thing;Longitude;Latitude;Result
hur;2;136;96;50.88333333333333
hur;2;136;182;35.55833333333333
hur;2;137;185;98.3225
hur;2;139;75;50.99166666666667
hur;2;145;124;48.2
hur;2;148;209;58.99090909090909
hur;2;152;12;49.4
hur;2;152;13;49.28181818181818
hur;2;152;121;99.99
hur;2;153;119;53.3
hur;2;153;120;57.91369648869649
hur;2;154;121;56.150000000000006
hur;2;179;55;51.8
hur;2;199;1;49.55
hur;2;224;150;50.9
hur;2;225;150;53.54
hur;2;225;151;50.95
hur;2;226;142;34.6
hur;3;136;182;37.3
hur;3;139;75;98.41666666666669
hur;3;153;120;95.40875
hur;3;154;120;95.425
plev;1;120;66;960.9556193820224
plev;1;137;75;959.8562772727272
plev;1;137;91;960.4048280112044
plev;2;129;99;1015.6558333333334
plev;2;137;185;956.7075
plev;2;152;121;1014.7808333333334
plev;2;153;120;960.038333333333
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
wsx;2;24;51;-4.902031340159249
wsx;2;129;99;-0.551384519506624
wsx;2;137;185;0.2328827187775385
wsx;2;152;121;-3.555428128407328
wsx;2;153;120;-1.5147594814878362
wsy;2;24;51;-8.006541300030907
wsy;2;129;99;-5.2065229705578
wsy;2;137;185;-4.92853680730215
wsy;2;152;121;-2.557139707490973
wsy;2;153;120;-1.822746200995272
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3408333333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
