op;Thing;Longitude;Latitude;Result
ta;2;179;55;28.291666666666668
ta;3;139;75;18.8
ta;3;153;120;20.525
hur;1;108;107;99.9
hur;1;112;125;73.18823529411765
hur;1;120;66;52.19728262108263
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;65.80392276056338
hur;1;137;91;56.85144232492997
hur;1;138;182;89.98375620081677
hur;1;141;87;99.90000000000002
hur;1;141;94;31.809264237288136
hur;1;142;194;65.79320388349514
hur;1;146;97;99.9
hur;1;146;103;99.01650485436892
hur;1;155;114;97.13676470588237
hur;1;217;150;60.11730769230769
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;41.21666666666667
hur;2;118;113;28.647272727272725
hur;2;119;113;32.08
hur;2;129;99;66.52666666666667
hur;2;136;96;25.7
hur;2;137;185;62.321666666666665
hur;2;139;74;67.11666666666666
hur;2;139;75;32.18333333333333
hur;2;145;124;28.35
hur;2;148;209;36.583333333333336
hur;2;152;13;32.94166666666667
hur;2;152;121;63.225
hur;2;153;119;29.15
hur;2;153;120;36.63222222222223
hur;2;179;55;32.358333333333334
hur;3;139;75;66.425
hur;3;153;120;59.825
plev;1;120;66;963.1987792022792
plev;1;137;75;962.1725022535212
plev;1;137;91;962.6462655462184
plev;1;138;182;961.8278846875
plev;1;141;94;962.3435610169493
plev;2;129;99;1017.7216666666668
plev;2;137;185;959.0
plev;2;139;74;1017.1183333333332
plev;2;152;121;1015.8441666666666
plev;2;153;120;962.495
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.162139876826416
wsx;2;129;99;3.421420359776268
wsx;2;137;185;-10.00331884488014
wsx;2;152;121;-6.220405166702494
wsx;2;153;120;-4.605812159499116
wsy;2;24;51;7.047045150900036
wsy;2;129;99;2.2485385312195247
wsy;2;137;185;6.425380723551612
wsy;2;152;121;1.936356906875674
wsy;2;153;120;0.4918519608685173
globalrad;2;129;99;553.4516666666667
globalrad;2;137;185;246.01666666666665
globalrad;2;139;74;432.8833333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
