op;Thing;Longitude;Latitude;Result
ta;1;217;150;29.83793103448276
ta;1;222;68;33.300000000000004
ta;1;245;116;29.763963963963967
ta;2;24;51;24.15833333333333
ta;2;57;34;28.67777777777778
ta;2;57;35;28.83333333333333
ta;2;73;43;27.08
ta;2;73;123;31.975
ta;2;74;43;26.700000000000003
ta;2;94;191;29.68
ta;2;95;191;29.142857142857142
ta;2;115;121;30.1
ta;2;116;31;26.295
ta;2;116;122;28.863636363636363
ta;2;117;69;24.8
ta;2;118;69;25.15
ta;2;129;99;27.22
ta;2;131;148;27.65714285714285
ta;2;132;86;26.1
ta;2;132;148;27.94
ta;2;133;86;26.7
ta;2;133;87;26.7
ta;2;136;96;28.575
ta;2;137;181;27.360000000000003
ta;2;137;182;26.5
ta;2;137;185;27.525416666666665
ta;2;138;181;26.450000000000003
ta;2;138;182;27.8
ta;2;139;74;26.254166666666663
ta;2;139;75;28.20833333333333
ta;2;139;181;26.53333333333333
ta;2;140;180;27.5
ta;2;145;117;27.05
ta;2;145;124;26.225
ta;2;148;209;25.866666666666664
ta;2;152;121;25.784166666666668
ta;2;153;120;25.75
ta;2;168;75;30.166666666666668
ta;2;179;55;28.70833333333333
ta;2;206;140;24.703333333333333
ta;2;225;151;31.5
hur;1;26;149;66.78035714285714
hur;1;75;125;99.9
hur;1;108;107;76.51304347826087
hur;1;109;84;99.9
hur;1;112;125;96.64827586206896
hur;1;115;84;99.09655172413794
hur;1;126;86;74.45391304347827
hur;1;138;84;99.9
hur;1;138;182;55.896317737066234
hur;1;139;97;99.9
hur;1;141;95;98.14204545454544
hur;1;143;189;5.847217391304348
hur;1;146;103;82.38521739130434
hur;1;154;195;44.10539130434783
hur;1;155;114;89.06434782608696
hur;1;212;125;99.9
hur;1;217;150;55.30603448275862
hur;1;222;68;91.1948275862069
hur;1;245;116;97.28108108108108
hur;2;57;34;21.83333333333333
hur;2;57;35;21.166666666666668
hur;2;73;43;28.45
hur;2;73;123;24.35833333333333
hur;2;74;43;27.05
hur;2;94;191;19.94
hur;2;95;191;20.61428571428572
hur;2;115;121;22.0
hur;2;116;31;29.258333333333333
hur;2;116;122;22.154545454545453
hur;2;117;69;31.05
hur;2;118;69;30.59
hur;2;129;99;52.67583333333334
hur;2;131;148;24.957142857142856
hur;2;132;86;25.0
hur;2;132;148;25.380000000000003
hur;2;133;86;24.34
hur;2;133;87;24.633333333333336
hur;2;136;96;22.925
hur;2;137;181;34.63
hur;2;137;182;34.4
hur;2;137;185;48.92666666666666
hur;2;138;181;29.95
hur;2;138;182;36.4
hur;2;139;74;56.72583333333333
hur;2;139;75;26.633333333333336
hur;2;139;181;30.122222222222224
hur;2;140;180;30.2
hur;2;145;117;29.041666666666668
hur;2;145;124;28.70833333333333
hur;2;148;209;27.71666666666667
hur;2;152;121;55.12583333333333
hur;2;153;120;54.3266666666667
hur;2;168;75;24.23333333333333
hur;2;179;55;28.191666666666663
hur;2;206;140;36.836666666666666
hur;2;225;151;21.98333333333333
plev;2;129;99;1013.185
plev;2;137;185;986.0862500000001
plev;2;139;74;1014.0341666666668
plev;2;152;121;1013.1133333333332
plev;2;153;120;959.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.92044153775678
wsx;2;129;99;1.4261699961277954
wsx;2;137;185;-7.274894834281531
wsx;2;152;121;-8.42431526694183
wsy;2;24;51;-6.17972140809914
wsy;2;129;99;-5.271837732884703
wsy;2;137;185;-7.9391863713922
wsy;2;152;121;-4.827275922817663
globalrad;2;129;99;578.7524999999999
globalrad;2;137;185;697.7525
globalrad;2;139;74;643.1291666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;18.0
