op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;2.947820512820513
mcpm2p5;1;138;182;9.182654846639416
mcpm2p5;1;139;97;2.121084337349398
mcpm2p5;1;141;95;1.8418181818181816
mcpm2p5;1;143;189;1.6457303370786516
mcpm2p5;1;146;103;2.742337662337662
mcpm2p5;1;155;114;1.9682716049382716
mcpm2p5;1;212;125;3.5387500000000003
mcpm2p5;1;217;150;1.9153571428571428
mcpm2p5;1;222;68;2.515487804878049
mcpm2p5;1;245;116;2.4245
mcpm2p5;2;57;34;8.225999999999999
mcpm2p5;2;57;35;7.605
mcpm2p5;2;62;89;11.4
mcpm2p5;2;73;43;7.896666666666667
mcpm2p5;2;73;44;7.151111111111111
mcpm2p5;2;73;123;35.49166666666667
mcpm2p5;2;83;113;10.7
mcpm2p5;2;94;191;5.173333333333333
mcpm2p5;2;95;191;4.636666666666667
mcpm2p5;2;116;31;4.515
mcpm2p5;2;116;122;3.8533333333333335
mcpm2p5;2;117;69;6.3375
mcpm2p5;2;118;69;6.859999999999999
mcpm2p5;2;118;113;9.481
mcpm2p5;2;119;113;12.26
mcpm2p5;2;131;102;5.486666666666667
mcpm2p5;2;131;148;8.710909090909091
mcpm2p5;2;132;86;0.1933333333333333
mcpm2p5;2;132;148;6.38
mcpm2p5;2;133;86;0.21
mcpm2p5;2;133;87;0.2366666666666666
mcpm2p5;2;136;96;6.321818181818182
mcpm2p5;2;137;96;6.3
mcpm2p5;2;137;180;9.7
mcpm2p5;2;137;181;7.910833333333334
mcpm2p5;2;137;182;7.637666666666666
mcpm2p5;2;138;181;5.2
mcpm2p5;2;138;182;10.55
mcpm2p5;2;139;75;7.060833333333334
mcpm2p5;2;139;97;4.576666666666667
mcpm2p5;2;145;117;7.225833333333333
mcpm2p5;2;145;124;5.275833333333334
mcpm2p5;2;148;209;4.140833333333333
mcpm2p5;2;153;120;5.6297270114942535
mcpm2p5;2;179;55;6.278181818181818
mcpm2p5;2;180;55;5.72
mcpm2p5;2;197;85;4.244444444444444
mcpm2p5;2;197;86;4.455
mcpm2p5;2;198;85;4.1
mcpm2p5;2;206;140;8.967333333333332
mcpm2p5;2;224;143;8.72
mcpm2p5;2;225;143;8.700000000000001
mcpm2p5;2;225;150;5.0600000000000005
mcpm2p5;2;225;151;4.865
mcpm2p5;3;153;119;8.791666666666666
ta;1;26;149;21.511538461538464
ta;1;75;125;22.91851851851852
ta;1;108;107;32.82307692307692
ta;1;109;84;22.738297872340425
ta;1;112;125;23.49125
ta;1;115;84;21.304878048780488
ta;1;138;84;23.47051282051282
ta;1;138;182;20.144795002966
ta;1;139;97;22.29036144578313
ta;1;141;95;33.9025974025974
ta;1;143;189;5.195168539325842
ta;1;146;103;32.99090909090909
ta;1;155;114;27.01172839506173
ta;1;212;125;25.83125
ta;1;217;150;25.241666666666667
ta;1;222;68;24.478048780487807
ta;1;245;116;29.35375
ta;2;24;51;22.3425
ta;2;57;34;25.27
ta;2;57;35;27.35
ta;2;62;89;23.8
ta;2;73;43;23.266666666666666
ta;2;73;44;22.177777777777777
ta;2;73;123;33.083333333333336
ta;2;83;113;23.5
ta;2;94;191;26.566666666666663
ta;2;95;191;27.155555555555555
ta;2;116;31;21.101666666666667
ta;2;116;122;27.0
ta;2;117;69;21.175
ta;2;118;69;20.8875
ta;2;118;113;21.705
ta;2;119;113;21.6
ta;2;129;99;23.28833333333333
ta;2;131;102;26.1
ta;2;131;148;22.418181818181814
ta;2;132;86;27.366666666666664
ta;2;132;148;23.2
ta;2;133;86;26.83333333333333
ta;2;133;87;26.48333333333333
ta;2;136;96;22.87272727272727
ta;2;137;96;21.8
ta;2;137;180;23.200000000000003
ta;2;137;181;23.175
ta;2;137;182;22.759999999999998
ta;2;137;185;26.31
ta;2;138;181;22.8
ta;2;138;182;23.5
ta;2;139;74;24.46666666666667
ta;2;139;75;22.95833333333333
ta;2;139;97;24.2
ta;2;145;117;23.73333333333333
ta;2;145;124;22.55
ta;2;148;209;23.95833333333333
ta;2;152;121;26.005
ta;2;153;120;24.1026724137931
ta;2;179;55;28.55454545454546
ta;2;180;55;27.7
ta;2;197;85;29.15555555555555
ta;2;197;86;29.15
ta;2;198;85;28.9
ta;2;206;140;19.405
ta;2;224;143;23.8
ta;2;225;143;23.33636363636364
ta;2;225;150;30.3
ta;2;225;151;30.9
ta;3;153;119;25.95
hur;1;26;149;91.69102564102565
hur;1;75;125;96.18024691358023
hur;1;108;107;52.1051282051282
hur;1;109;84;92.9531914893617
hur;1;112;125;88.66125
hur;1;115;84;78.43414634146342
hur;1;138;84;87.10384615384616
hur;1;138;182;49.168773869998624
hur;1;139;97;89.03855421686747
hur;1;141;95;77.23376623376623
hur;1;143;189;5.195168539325842
hur;1;146;103;53.58831168831169
hur;1;155;114;77.23827160493828
hur;1;212;125;99.9
hur;1;217;150;48.77142857142857
hur;1;222;68;95.99878048780488
hur;1;245;116;99.3425
hur;2;57;34;23.82
hur;2;57;35;19.950000000000003
hur;2;62;89;29.7
hur;2;73;43;25.366666666666664
hur;2;73;44;26.422222222222224
hur;2;73;123;17.683333333333334
hur;2;83;113;29.6
hur;2;94;191;13.733333333333334
hur;2;95;191;13.544444444444444
hur;2;116;31;34.50333333333333
hur;2;116;122;15.458333333333334
hur;2;117;69;26.0
hur;2;118;69;26.175
hur;2;118;113;23.74
hur;2;119;113;23.1
hur;2;129;99;41.04
hur;2;131;102;18.058333333333334
hur;2;131;148;24.89090909090909
hur;2;132;86;14.966666666666669
hur;2;132;148;24.4
hur;2;133;86;15.6
hur;2;133;87;16.466666666666665
hur;2;136;96;23.872727272727275
hur;2;137;96;25.0
hur;2;137;180;30.700000000000003
hur;2;137;181;27.95
hur;2;137;182;28.576666666666668
hur;2;137;185;42.81
hur;2;138;181;26.7
hur;2;138;182;30.0
hur;2;139;74;46.425
hur;2;139;75;25.58333333333333
hur;2;139;97;20.475
hur;2;145;117;23.391666666666666
hur;2;145;124;24.183333333333334
hur;2;148;209;26.78333333333333
hur;2;152;121;40.48833333333334
hur;2;153;120;32.90626436781611
hur;2;179;55;17.554545454545455
hur;2;180;55;16.6
hur;2;197;85;15.322222222222225
hur;2;197;86;15.55
hur;2;198;85;15.7
hur;2;206;140;37.31
hur;2;224;143;25.8
hur;2;225;143;25.30909090909091
hur;2;225;150;18.65
hur;2;225;151;19.9
hur;3;153;119;0.0
plev;2;129;99;1019.57
plev;2;137;185;961.2341666666666
plev;2;139;74;1019.4475
plev;2;152;121;1018.2341666666666
plev;2;153;120;964.871666666667
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9793195950800004
wsx;2;129;99;3.592196810653681
wsx;2;137;185;1.7267136331112602
wsx;2;152;121;2.699569169255379
wsy;2;24;51;2.3796975665593383
wsy;2;129;99;0.1640178272174219
wsy;2;137;185;3.2741912327467144
wsy;2;152;121;-1.7472734824753549
globalrad;2;129;99;520.57
globalrad;2;137;185;769.5058333333333
globalrad;2;139;74;505.5291666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
