op;Thing;Longitude;Latitude;Result
ta;1;137;75;18.42122159090909
ta;1;137;91;20.074636871508385
ta;1;138;182;16.275887210468866
ta;1;141;87;18.403
ta;1;142;194;17.00873786407767
ta;1;146;97;18.282857142857143
ta;1;146;103;18.04607843137255
ta;1;155;114;17.65260629004077
ta;1;161;235;16.6578431372549
ta;1;217;150;21.983018867924528
ta;1;222;68;16.65940594059406
ta;2;24;51;17.129166666666666
ta;2;118;68;19.266666666666666
ta;2;118;112;27.5
ta;2;118;113;27.51086956521739
ta;2;119;112;27.5
ta;2;119;113;27.5375
ta;2;129;99;17.050833333333333
ta;2;135;181;21.05
ta;2;136;181;20.9
ta;2;136;182;21.133333333333333
ta;2;137;180;20.65
ta;2;137;181;20.95
ta;2;137;185;15.9
ta;2;139;74;16.485
ta;2;139;75;27.616666666666664
ta;2;144;117;27.9
ta;2;145;117;27.928571428571427
ta;2;145;124;28.566666666666663
ta;2;152;119;27.416666666666668
ta;2;152;121;16.584166666666665
ta;2;153;119;27.25
ta;2;153;120;22.888268398268394
ta;3;139;75;16.616666666666667
ta;3;153;120;17.854166666666664
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.89645278938521
hur;1;129;104;99.9
hur;1;137;75;85.45430139204545
hur;1;137;91;73.01253458100558
hur;1;138;182;93.46946666666668
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.95754716981132
hur;1;222;68;99.90000000000002
hur;2;118;68;46.53333333333333
hur;2;118;112;41.85
hur;2;118;113;41.85434782608696
hur;2;119;112;41.95
hur;2;119;113;41.875
hur;2;129;99;93.28666666666668
hur;2;135;181;43.2
hur;2;136;181;43.03333333333333
hur;2;136;182;42.9
hur;2;137;180;44.0
hur;2;137;181;43.35
hur;2;137;185;89.46083333333333
hur;2;139;74;92.85083333333334
hur;2;139;75;41.266666666666666
hur;2;144;117;39.78
hur;2;145;117;39.7
hur;2;145;124;36.05
hur;2;152;119;43.083333333333336
hur;2;152;121;92.21
hur;2;153;119;43.225
hur;2;153;120;49.01787878787879
hur;3;139;75;88.95
hur;3;153;120;81.11250000000001
plev;1;120;66;966.2041413668885
plev;1;137;75;964.973325
plev;1;137;91;965.4986835195532
plev;2;129;99;1020.62
plev;2;137;185;961.8058333333332
plev;2;139;74;1019.8741666666666
plev;2;152;121;1017.5258333333333
plev;2;153;120;965.141666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.660113037266622
wsx;2;129;99;1.2164636278374072
wsx;2;137;185;-0.2445259723551165
wsx;2;152;121;1.23853474843473
wsx;2;153;120;1.6447984645002305
wsy;2;24;51;2.2210940143668294
wsy;2;129;99;0.2542526935719276
wsy;2;137;185;1.3825422412511614
wsy;2;152;121;-0.947023982510561
wsy;2;153;120;1.1760620779438855
globalrad;2;129;99;0.0
globalrad;2;137;185;4.925833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
