op;Thing;Longitude;Latitude;Result
mcpm10;0;168;174;1.028607994319
mcpm10;0;169;174;8.083776513721
mcpm10;0;170;174;1.3004437237984998
mcpm10;0;171;174;3.74435710907
mcpm10;0;171;175;0.729087650776
mcpm10;0;172;175;6.649228235100999
mcpm10;0;173;175;1.1220548947636666
mcpm10;0;174;175;1.255890111127
mcpm10;0;175;175;1.0842307209956668
mcpm10;0;176;175;1.9938546121125
mcpm10;0;177;175;0.4207571347553333
mcpm10;0;178;175;0.8198446184413334
mcpm10;0;179;175;2.008414804935
mcpm10;0;179;176;1.49895274639
mcpm10;0;180;176;0.9519578615813332
mcpm10;0;181;177;1.652260884644
mcpm10;0;182;177;1.683456569909
mcpm10;0;182;178;0.453088700771
mcpm10;0;183;178;0.8605740964426666
mcpm10;0;184;178;1.235690961281
mcpm10;0;184;179;1.22384107113
mcpm10;0;185;179;1.1380398273436667
mcpm10;0;186;179;0.948329488436
mcpm10;0;187;180;5.633548617361
mcpm10;0;188;180;1.398001149297
mcpm10;0;189;181;1.4522017240536669
mcpm10;0;190;181;0.802662092446
mcpm10;0;191;181;1.457802722852
mcpm10;0;192;179;1.00174856186
mcpm10;0;192;180;11.995403647425
mcpm10;0;192;181;1.1797675788425
mcpm10;0;193;178;1.5136452615245
mcpm10;0;193;179;1.3065032760316668
mcpm10;0;194;177;2.066503365834667
mcpm10;0;194;178;1.134653031825
mcpm10;0;195;176;0.92564059793925
mcpm10;0;195;177;3.01205420494
mcpm10;0;196;173;0.90546017885225
mcpm10;0;196;174;1.731611152489
mcpm10;0;196;175;2.869696319105333
mcpm10;0;197;170;1.1002583503696666
mcpm10;0;197;171;9.006051868195001
mcpm10;0;197;172;1.5461975435416668
mcpm10;0;198;165;1.75034236908
mcpm10;0;198;166;1.1319270133985
mcpm10;0;198;167;1.231995761394
mcpm10;0;198;168;1.311979472637
mcpm10;0;198;169;0.4107761383054999
mcpm10;0;199;163;1.4192894399185
mcpm10;0;199;164;1.0012195011006666
mcpm10;0;199;165;6.656086400147
mcpm10;0;200;162;2.037823677063
mcpm10;0;200;163;1.733852803705
mcpm10;0;201;159;4.059714694818667
mcpm10;0;201;160;6.515116433309999
mcpm10;0;201;161;1.24722154438425
mcpm10;0;201;162;0.817343354225
mcpm10;0;202;157;3.029270549615333
mcpm10;0;202;158;7.160167058321
mcpm10;0;202;159;2.15520620346
mcpm10;0;203;156;1.6658641497326665
mcpm10;0;203;157;1.09623026848
mcpm10;0;204;155;27.21458750964
mcpm10;0;204;156;0.824824154377
mcpm10;0;205;155;12.447476387016666
mcpm10;0;206;155;3.30561423302
mcpm10;0;207;155;1.73564851284
mcpm10;0;207;156;1.2835935751563334
mcpm10;0;208;156;8.9555315375342
mcpm10;0;209;156;1.21112516522525
mcpm10;0;209;157;0.726487338543
mcpm10;0;210;125;1.4128035647545716
mcpm10;0;210;126;4.96156871319
mcpm10;0;210;127;2.923427820206667
mcpm10;0;210;157;7.538142681127999
mcpm10;0;211;126;4.845617915898571
mcpm10;0;211;127;1.4965018034
mcpm10;0;211;128;13.58976864815
mcpm10;0;211;129;15.9939453899775
mcpm10;0;211;130;4.78587814171
mcpm10;0;211;131;1.2642506718636
mcpm10;0;211;132;1.382999226449
mcpm10;0;211;133;1.50250589848
mcpm10;0;211;155;1.22610425949
mcpm10;0;211;156;9.234014786784
mcpm10;0;211;157;1.324051856997
mcpm10;0;212;133;6.194816390660667
mcpm10;0;212;134;1.484599252541667
mcpm10;0;212;135;1.54795254766875
mcpm10;0;212;136;0.674768269062
mcpm10;0;212;137;1.3036584655443333
mcpm10;0;212;138;2.8794229924685
mcpm10;0;212;139;1.23817880451875
mcpm10;0;212;152;2.06575131416
mcpm10;0;212;153;2.11782915890125
mcpm10;0;212;154;1.5714336395244
mcpm10;0;212;155;0.9727884233
mcpm10;0;213;140;1.74014532566125
mcpm10;0;213;141;0.98370610177475
mcpm10;0;213;142;10.848313033587498
mcpm10;0;213;143;1.371132209896
mcpm10;0;213;144;1.6067907810196669
mcpm10;0;213;145;1.4962379932413334
mcpm10;0;213;146;25.0097724795325
mcpm10;0;213;147;0.8696892410504999
mcpm10;0;213;148;1.6446242630475
mcpm10;0;213;149;1.10166910290875
mcpm10;0;213;150;3.0861048996445
mcpm10;0;213;151;1.6279719471933334
mcpm10;0;213;152;10.352545723329
mcpm10;2;57;34;9.225833333333334
mcpm10;2;62;84;5.8038181818181815
mcpm10;2;63;84;12.465
mcpm10;2;73;43;23.564166666666665
mcpm10;2;74;123;5.318333333333333
mcpm10;2;94;191;0.102
mcpm10;2;95;191;0.1042857142857142
mcpm10;2;116;31;6.7683333333333335
mcpm10;2;116;121;4.22
mcpm10;2;116;122;4.206666666666666
mcpm10;2;116;123;6.11
mcpm10;2;117;69;5.974
mcpm10;2;117;121;4.84
mcpm10;2;117;122;4.94
mcpm10;2;118;69;6.484285714285714
mcpm10;2;131;102;4.300833333333333
mcpm10;2;131;148;5.96
mcpm10;2;132;148;5.63
mcpm10;2;137;181;6.535
mcpm10;2;138;181;6.3775
mcpm10;2;148;209;6.010909090909092
mcpm10;2;152;13;4.331166666666666
mcpm10;2;199;1;7.4825
mcpm10;2;199;2;7.845
mcpm10;2;200;1;7.965
mcpm10;2;225;143;14.318333333333332
mcpm10;2;225;150;5.193636363636364
mcpm10;2;225;151;5.16
mcpm2p5;0;138;182;1.4615876972695
mcpm2p5;0;139;182;0.8021738410000001
mcpm2p5;0;139;183;0.78955167532
mcpm2p5;0;140;183;1.08481711149125
mcpm2p5;0;140;184;1.3458000421537502
mcpm2p5;0;141;184;1.196871613462667
mcpm2p5;0;142;184;0.8041063547125
mcpm2p5;0;143;184;1.054235130548
mcpm2p5;0;144;184;1.643617510795
mcpm2p5;0;145;184;0.9538056850445
mcpm2p5;0;146;184;1.07913772265
mcpm2p5;0;146;185;0.863406538963
mcpm2p5;0;147;185;1.5299800485352502
mcpm2p5;0;147;186;0.9253242611887142
mcpm2p5;0;147;187;0.5547747612
mcpm2p5;0;148;186;1.4217293106989566
mcpm2p5;0;148;187;1.2540077467753623
mcpm2p5;0;149;187;1.29562523365
mcpm2p5;0;150;186;1.29253664612825
mcpm2p5;0;150;187;1.09805464745
mcpm2p5;0;151;186;0.794554054737
mcpm2p5;0;152;186;1.02820928394825
mcpm2p5;0;153;186;0.9305251091735
mcpm2p5;0;154;186;0.8310661375514
mcpm2p5;0;155;186;0.83452332764825
mcpm2p5;0;156;179;0.9081649065022
mcpm2p5;0;156;180;0.8299557268623333
mcpm2p5;0;156;181;0.7662733137604
mcpm2p5;0;156;182;1.4611201286336
mcpm2p5;0;156;183;1.040050178768
mcpm2p5;0;156;184;0.884720668197
mcpm2p5;0;156;185;1.1822274446491998
mcpm2p5;0;156;186;0.794484227896
mcpm2p5;0;157;178;0.94560196995775
mcpm2p5;0;157;179;0.7370042701553333
mcpm2p5;0;158;178;0.6092160741486666
mcpm2p5;0;159;177;1.1561949402085
mcpm2p5;0;159;178;1.23379766941
mcpm2p5;0;160;172;0.7401766578353333
mcpm2p5;0;160;173;0.6340509429575
mcpm2p5;0;160;174;1.3906154831253332
mcpm2p5;0;160;175;1.2031236886966667
mcpm2p5;0;160;176;0.7259338398773334
mcpm2p5;0;160;177;0.7784606754784
mcpm2p5;0;161;172;0.7509753604723333
mcpm2p5;0;162;172;0.8126659095285
mcpm2p5;0;163;172;0.8457394242269999
mcpm2p5;0;164;172;1.048604547976
mcpm2p5;0;165;173;1.1640911102293334
mcpm2p5;0;166;173;0.8343530694650001
mcpm2p5;0;167;173;0.9861947496743334
mcpm2p5;0;168;173;0.553525149822
mcpm2p5;0;168;174;0.860266447069
mcpm2p5;0;169;174;0.5661501189073334
mcpm2p5;0;170;174;0.90282693505275
mcpm2p5;0;171;174;1.390837609769
mcpm2p5;0;171;175;0.703692555428
mcpm2p5;0;172;175;0.8641850550969999
mcpm2p5;0;173;175;0.9860116442046666
mcpm2p5;0;174;175;0.946022133033
mcpm2p5;0;175;175;0.9062124391406666
mcpm2p5;0;176;175;0.842571884391
mcpm2p5;0;177;175;0.4115556776523333
mcpm2p5;0;178;175;0.6948625097663333
mcpm2p5;0;179;175;1.477707087995
mcpm2p5;0;179;176;1.067544221878
mcpm2p5;0;180;176;0.8638884027806667
mcpm2p5;0;181;177;1.0886725932355
mcpm2p5;0;182;177;1.1899622082705
mcpm2p5;0;182;178;0.45273193717
mcpm2p5;0;183;178;0.7853606740633333
mcpm2p5;0;184;178;0.9031860530376666
mcpm2p5;0;184;179;1.04238605499
mcpm2p5;0;185;179;0.9937344789513332
mcpm2p5;0;186;179;0.7163534263776666
mcpm2p5;0;187;180;1.1010379791253333
mcpm2p5;0;188;180;1.2038205713015
mcpm2p5;0;189;181;1.1064486702293337
mcpm2p5;0;190;181;0.6986997246741999
mcpm2p5;0;191;181;1.2121382753053334
mcpm2p5;0;192;179;0.832234382629
mcpm2p5;0;192;180;1.510057121515
mcpm2p5;0;192;181;0.9994294196355
mcpm2p5;0;193;178;1.3002094626415
mcpm2p5;0;193;179;1.0673513313133334
mcpm2p5;0;194;177;1.4250627557443334
mcpm2p5;0;194;178;0.9603636562835
mcpm2p5;0;195;176;0.791722394526
mcpm2p5;0;195;177;2.04998993874
mcpm2p5;0;196;173;0.86397410929275
mcpm2p5;0;196;174;0.9870079358413334
mcpm2p5;0;196;175;0.8085668087003333
mcpm2p5;0;197;170;1.0393263300266666
mcpm2p5;0;197;171;0.902910575271
mcpm2p5;0;197;172;0.75275376439
mcpm2p5;0;198;165;1.51823234558
mcpm2p5;0;198;166;0.978950485587
mcpm2p5;0;198;167;0.9543752471623334
mcpm2p5;0;198;168;1.038843631743
mcpm2p5;0;198;169;0.410642713308
mcpm2p5;0;199;163;1.1520860195145
mcpm2p5;0;199;164;0.8635341525086666
mcpm2p5;0;199;165;0.507738888264
mcpm2p5;0;200;162;1.139018396536
mcpm2p5;0;200;163;1.4281399548045002
mcpm2p5;0;201;159;1.2237116893126665
mcpm2p5;0;201;160;1.4239450395106668
mcpm2p5;0;201;161;0.99517057835975
mcpm2p5;0;201;162;0.807426393032
mcpm2p5;0;202;157;0.9094961086916667
mcpm2p5;0;202;158;1.0699289441106667
mcpm2p5;0;202;159;1.75357377529
mcpm2p5;0;203;156;1.257332821688
mcpm2p5;0;203;157;0.913722127676
mcpm2p5;0;204;155;1.7968664467325
mcpm2p5;0;204;156;0.796445906162
mcpm2p5;0;205;155;1.005908370017
mcpm2p5;0;206;155;1.4348653554925
mcpm2p5;0;207;155;1.49221491814
mcpm2p5;0;207;156;1.1278172731406666
mcpm2p5;0;208;156;1.205196285249
mcpm2p5;0;209;156;1.099894642829
mcpm2p5;0;209;157;0.7053057750063333
mcpm2p5;0;210;125;1.1903998085432856
mcpm2p5;0;210;126;2.513742089275
mcpm2p5;0;210;127;1.4920053879433333
mcpm2p5;0;210;157;1.7604989290239998
mcpm2p5;0;211;126;1.2450587579177144
mcpm2p5;0;211;127;1.2286823988
mcpm2p5;0;211;128;1.0665770620095
mcpm2p5;0;211;129;1.24989968538
mcpm2p5;0;211;130;1.6119650602333333
mcpm2p5;0;211;131;1.1341524004936
mcpm2p5;0;211;132;1.04928977787575
mcpm2p5;0;211;133;1.26522696018
mcpm2p5;0;211;155;1.095893621445
mcpm2p5;0;211;156;1.16654374450275
mcpm2p5;0;211;157;1.04031807184275
mcpm2p5;0;212;133;0.8525888125106666
mcpm2p5;0;212;134;1.0840083360676669
mcpm2p5;0;212;135;1.07610265910725
mcpm2p5;0;212;136;0.6629899342853333
mcpm2p5;0;212;137;1.1440593600286666
mcpm2p5;0;212;138;1.0107795149095
mcpm2p5;0;212;139;1.0998958945275
mcpm2p5;0;212;152;1.19971346855
mcpm2p5;0;212;153;1.24950310588025
mcpm2p5;0;212;154;1.2459829449652
mcpm2p5;0;212;155;0.9382604360575
mcpm2p5;0;213;140;0.97294098138775
mcpm2p5;0;213;141;0.8696633279315
mcpm2p5;0;213;142;1.170509241522
mcpm2p5;0;213;143;1.2005120068785
mcpm2p5;0;213;144;1.036169071992333
mcpm2p5;0;213;145;1.1165776252753334
mcpm2p5;0;213;146;1.925738573075
mcpm2p5;0;213;147;0.8116354495275
mcpm2p5;0;213;148;1.3518722951425
mcpm2p5;0;213;149;1.031263679267
mcpm2p5;0;213;150;1.3591276705275002
mcpm2p5;0;213;151;1.1605877677603331
mcpm2p5;0;213;152;1.04033865034675
mcpm2p5;2;57;34;8.068333333333333
mcpm2p5;2;62;84;4.281964285714285
mcpm2p5;2;63;84;9.4625
mcpm2p5;2;73;43;11.8875
mcpm2p5;2;74;123;4.255
mcpm2p5;2;94;191;0.102
mcpm2p5;2;95;191;0.1042857142857142
mcpm2p5;2;116;31;4.960833333333333
mcpm2p5;2;116;121;3.38
mcpm2p5;2;116;122;3.2433333333333336
mcpm2p5;2;116;123;4.8500000000000005
mcpm2p5;2;117;69;4.796
mcpm2p5;2;117;121;3.39
mcpm2p5;2;117;122;4.15
mcpm2p5;2;118;69;4.994285714285715
mcpm2p5;2;131;102;3.3183333333333334
mcpm2p5;2;131;148;4.6
mcpm2p5;2;132;148;4.572
mcpm2p5;2;137;181;5.2675
mcpm2p5;2;138;181;5.2625
mcpm2p5;2;148;209;3.954545454545455
mcpm2p5;2;152;13;3.254166666666667
mcpm2p5;2;199;1;5.7525
mcpm2p5;2;199;2;5.4
mcpm2p5;2;200;1;5.65
mcpm2p5;2;225;143;13.300833333333337
mcpm2p5;2;225;150;4.4363636363636365
mcpm2p5;2;225;151;4.6
ta;0;138;182;11.7712
ta;0;139;182;11.8011
ta;0;139;183;11.8566
ta;0;140;183;11.8453
ta;0;140;184;11.84795
ta;0;141;184;11.859733333333333
ta;0;142;184;11.926075
ta;0;143;184;12.003525
ta;0;144;184;12.139675
ta;0;145;184;11.99285
ta;0;146;184;11.962566666666666
ta;0;146;185;12.0089
ta;0;147;185;12.179075
ta;0;147;186;11.9501
ta;0;147;187;11.8406
ta;0;148;186;12.098021739130434
ta;0;148;187;12.129292753623188
ta;0;149;187;11.91432
ta;0;150;186;11.8553
ta;0;150;187;11.9261
ta;0;151;186;11.7845
ta;0;152;186;11.83795
ta;0;153;186;11.849275
ta;0;154;186;11.74394
ta;0;155;186;11.73445
ta;0;156;179;11.60242
ta;0;156;180;11.6301
ta;0;156;181;11.67828
ta;0;156;182;11.925
ta;0;156;183;11.88
ta;0;156;184;11.85195
ta;0;156;185;11.91966
ta;0;156;186;11.82725
ta;0;157;178;11.52485
ta;0;157;179;11.602966666666669
ta;0;158;178;11.468533333333331
ta;0;159;177;11.4868
ta;0;159;178;11.5509
ta;0;160;172;11.407133333333334
ta;0;160;173;11.423375
ta;0;160;174;11.421366666666666
ta;0;160;175;11.448966666666664
ta;0;160;176;11.5567
ta;0;160;177;11.44756
ta;0;161;172;11.425833333333332
ta;0;162;172;11.35995
ta;0;163;172;11.375066666666669
ta;0;164;172;11.496166666666667
ta;0;165;173;11.529066666666663
ta;0;166;173;11.529066666666663
ta;0;167;173;11.402666666666669
ta;0;168;173;11.2612
ta;0;168;174;11.30385
ta;0;169;174;11.279866666666669
ta;0;170;174;11.311225
ta;0;171;174;11.3333
ta;0;171;175;11.3172
ta;0;172;175;11.299433333333331
ta;0;173;175;11.1864
ta;0;174;175;11.176633333333331
ta;0;175;175;11.187266666666668
ta;0;176;175;11.2478
ta;0;177;175;11.1962
ta;0;178;175;11.2006
ta;0;179;175;11.2198
ta;0;179;176;11.2331
ta;0;180;176;11.252266666666666
ta;0;181;177;11.2785
ta;0;182;177;11.27585
ta;0;182;178;11.2478
ta;0;183;178;11.232666666666669
ta;0;184;178;11.190866666666668
ta;0;184;179;11.2051
ta;0;185;179;11.233566666666666
ta;0;186;179;11.2051
ta;0;187;180;11.196166666666668
ta;0;188;180;11.205775
ta;0;189;181;11.321666666666667
ta;0;190;181;11.46462
ta;0;191;181;11.478333333333332
ta;0;192;179;11.3893
ta;0;192;180;11.45145
ta;0;192;181;11.4868
ta;0;193;178;11.388
ta;0;193;179;11.378633333333331
ta;0;194;177;11.543333333333337
ta;0;194;178;11.4374
ta;0;195;176;11.5883
ta;0;195;177;11.6136
ta;0;196;173;11.419375
ta;0;196;174;11.473866666666666
ta;0;196;175;11.520166666666666
ta;0;197;170;11.402666666666669
ta;0;197;171;11.44475
ta;0;197;172;11.477466666666666
ta;0;198;165;11.5015
ta;0;198;166;11.4374
ta;0;198;167;11.368866666666667
ta;0;198;168;11.34928
ta;0;198;169;11.388
ta;0;199;163;11.388
ta;0;199;164;11.402666666666669
ta;0;199;165;11.4868
ta;0;200;162;11.341266666666668
ta;0;200;163;11.3813
ta;0;201;159;11.4641
ta;0;201;160;11.406233333333333
ta;0;201;161;11.329275
ta;0;201;162;11.3172
ta;0;202;157;11.444533333333332
ta;0;202;158;11.454299999999998
ta;0;202;159;11.4454
ta;0;203;156;11.529066666666663
ta;0;203;157;11.45075
ta;0;204;155;11.731125
ta;0;204;156;11.6564
ta;0;205;155;11.736466666666669
ta;0;206;155;11.673075
ta;0;207;155;11.6831
ta;0;207;156;11.6697
ta;0;208;156;11.65528
ta;0;209;156;11.673075
ta;0;209;157;11.664366666666666
ta;0;210;125;13.3158
ta;0;210;126;12.78725
ta;0;210;127;12.404966666666668
ta;0;210;157;11.7621
ta;0;211;126;12.879757142857144
ta;0;211;127;12.2492
ta;0;211;128;12.08695
ta;0;211;129;12.0062
ta;0;211;130;12.009766666666666
ta;0;211;131;11.99284
ta;0;211;132;11.91135
ta;0;211;133;11.8139
ta;0;211;155;11.3813
ta;0;211;156;11.427375
ta;0;211;157;11.56755
ta;0;212;133;11.8602
ta;0;212;134;11.813033333333331
ta;0;212;135;11.723125
ta;0;212;136;11.6982
ta;0;212;137;11.6181
ta;0;212;138;11.581575
ta;0;212;139;11.7298
ta;0;212;152;11.5148
ta;0;212;153;11.5008
ta;0;212;154;11.48172
ta;0;212;155;11.4227
ta;0;213;140;11.7338
ta;0;213;141;11.624325
ta;0;213;142;11.5716
ta;0;213;143;11.605625
ta;0;213;144;11.556666666666668
ta;0;213;145;11.5896
ta;0;213;146;11.58895
ta;0;213;147;11.567575
ta;0;213;148;11.623625
ta;0;213;149;11.641
ta;0;213;150;11.64835
ta;0;213;151;11.6599
ta;0;213;152;11.5222
ta;2;24;51;11.343333333333334
ta;2;57;34;14.408333333333331
ta;2;62;84;12.97090909090909
ta;2;63;84;13.175
ta;2;73;43;14.75
ta;2;74;123;13.916666666666666
ta;2;94;191;15.16
ta;2;95;191;15.028571428571428
ta;2;116;31;16.266666666666666
ta;2;116;121;13.6
ta;2;116;122;14.133333333333333
ta;2;116;123;14.033333333333331
ta;2;117;69;12.24
ta;2;117;121;13.9
ta;2;117;122;14.1
ta;2;118;69;12.12857142857143
ta;2;129;99;11.835833333333332
ta;2;131;102;14.233333333333334
ta;2;131;148;14.0
ta;2;132;148;13.9
ta;2;137;181;14.775
ta;2;137;185;12.23
ta;2;138;181;15.15
ta;2;139;74;12.894166666666663
ta;2;148;209;14.872727272727271
ta;2;152;13;15.826666666666666
ta;2;152;121;13.059166666666668
ta;2;199;1;14.5375
ta;2;199;2;14.6
ta;2;200;1;14.3
ta;2;225;143;15.008333333333333
ta;2;225;150;15.38181818181818
ta;2;225;151;15.5
hur;0;138;182;70.65995000000001
hur;0;139;182;70.18904
hur;0;139;183;68.9418
hur;0;140;183;69.11115
hur;0;140;184;68.6782
hur;0;141;184;68.2325
hur;0;142;184;68.7003
hur;0;143;184;68.001075
hur;0;144;184;68.929575
hur;0;145;184;69.248875
hur;0;146;184;68.7261
hur;0;146;185;68.5801
hur;0;147;185;69.397625
hur;0;147;186;68.95574285714285
hur;0;147;187;68.2887
hur;0;148;186;68.82456086956522
hur;0;148;187;68.92807826086957
hur;0;149;187;70.38252
hur;0;150;186;70.30442500000001
hur;0;150;187;70.2831
hur;0;151;186;70.2678
hur;0;152;186;70.254825
hur;0;153;186;70.71985000000001
hur;0;154;186;72.08912000000001
hur;0;155;186;71.913475
hur;0;156;179;71.8102
hur;0;156;180;71.13298333333334
hur;0;156;181;71.39238
hur;0;156;182;72.0012
hur;0;156;183;70.79497500000001
hur;0;156;184;70.93845
hur;0;156;185;71.60542000000001
hur;0;156;186;72.99535
hur;0;157;178;73.676675
hur;0;157;179;73.58359999999999
hur;0;158;178;73.3084
hur;0;159;177;72.9175
hur;0;159;178;74.92105000000001
hur;0;160;172;72.00783333333332
hur;0;160;173;73.186125
hur;0;160;174;75.10896666666666
hur;0;160;175;74.31856666666665
hur;0;160;176;74.30380000000001
hur;0;160;177;72.4068
hur;0;161;172;74.41366666666666
hur;0;162;172;73.4928
hur;0;163;172;72.33893333333333
hur;0;164;172;73.64053333333334
hur;0;165;173;73.9849
hur;0;166;173;74.60696666666666
hur;0;167;173;73.6451
hur;0;168;173;72.4086
hur;0;168;174;72.6383
hur;0;169;174;72.31403333333334
hur;0;170;174;72.998425
hur;0;171;174;73.6126
hur;0;171;175;74.0291
hur;0;172;175;74.93143333333335
hur;0;173;175;76.02806666666667
hur;0;174;175;76.69183333333334
hur;0;175;175;77.60076666666667
hur;0;176;175;78.14529999999999
hur;0;177;175;76.19236666666667
hur;0;178;175;75.57690000000001
hur;0;179;175;73.8552
hur;0;179;176;73.22575
hur;0;180;176;73.3206
hur;0;181;177;74.437675
hur;0;182;177;73.64995
hur;0;182;178;74.0505
hur;0;183;178;76.68573333333333
hur;0;184;178;79.06206666666667
hur;0;184;179;78.6343
hur;0;185;179;78.93136666666666
hur;0;186;179;77.9914
hur;0;187;180;76.62773333333332
hur;0;188;180;75.6348
hur;0;189;181;74.63443333333333
hur;0;190;181;75.59837999999999
hur;0;191;181;75.04083333333334
hur;0;192;179;74.7921
hur;0;192;180;75.1999
hur;0;192;181;75.15985
hur;0;193;178;74.8394
hur;0;193;179;74.86736666666667
hur;0;194;177;73.83686666666667
hur;0;194;178;74.39914999999999
hur;0;195;176;73.365775
hur;0;195;177;73.6675
hur;0;196;173;73.85175000000001
hur;0;196;174;72.77996666666667
hur;0;196;175;72.62276666666666
hur;0;197;170;76.29463333333332
hur;0;197;171;75.123975
hur;0;197;172;77.8383
hur;0;198;165;74.8302
hur;0;198;166;75.021725
hur;0;198;167;72.77333333333333
hur;0;198;168;73.97084
hur;0;198;169;75.71065
hur;0;199;163;74.7082
hur;0;199;164;73.62073333333333
hur;0;199;165;73.65985
hur;0;200;162;76.06623333333333
hur;0;200;163;76.01435000000001
hur;0;201;159;77.94103333333334
hur;0;201;160;75.92636666666667
hur;0;201;161;73.5603
hur;0;201;162;74.8333
hur;0;202;157;77.19183333333334
hur;0;202;158;77.5372
hur;0;202;159;78.0529
hur;0;203;156;76.34753333333333
hur;0;203;157;76.66745
hur;0;204;155;74.760025
hur;0;204;156;75.3658
hur;0;205;155;73.02206666666667
hur;0;206;155;72.3598
hur;0;207;155;71.9509
hur;0;207;156;73.3257
hur;0;208;156;72.16754
hur;0;209;156;72.3804
hur;0;209;157;72.00936666666666
hur;0;210;125;64.40658571428573
hur;0;210;126;66.21879999999999
hur;0;210;127;66.93623333333333
hur;0;210;157;75.3936
hur;0;211;126;66.25052857142857
hur;0;211;127;67.9896
hur;0;211;128;67.4956
hur;0;211;129;68.37492499999999
hur;0;211;130;69.1066
hur;0;211;131;68.39856
hur;0;211;132;68.578225
hur;0;211;133;68.3604
hur;0;211;155;76.2089
hur;0;211;156;76.73342500000001
hur;0;211;157;74.831425
hur;0;212;133;69.10606666666666
hur;0;212;134;69.6208
hur;0;212;135;70.3292
hur;0;212;136;72.0938
hur;0;212;137;71.62893333333334
hur;0;212;138;70.69505000000001
hur;0;212;139;72.001225
hur;0;212;152;73.6034
hur;0;212;153;73.571375
hur;0;212;154;74.0029
hur;0;212;155;74.6334
hur;0;213;140;71.406525
hur;0;213;141;71.57015
hur;0;213;142;73.7846
hur;0;213;143;75.022525
hur;0;213;144;72.3359
hur;0;213;145;73.4773
hur;0;213;146;72.510475
hur;0;213;147;72.3644
hur;0;213;148;73.71215000000001
hur;0;213;149;72.8332
hur;0;213;150;71.3817
hur;0;213;151;72.606
hur;0;213;152;73.1651
hur;2;57;34;65.80833333333334
hur;2;62;84;32.64363636363637
hur;2;63;84;32.825
hur;2;73;43;32.983333333333334
hur;2;74;123;30.73333333333333
hur;2;94;191;37.22
hur;2;95;191;36.51428571428571
hur;2;116;31;30.325
hur;2;116;121;33.5
hur;2;116;122;32.166666666666664
hur;2;116;123;31.566666666666663
hur;2;117;69;37.36
hur;2;117;121;34.2
hur;2;117;122;34.3
hur;2;118;69;36.62857142857143
hur;2;129;99;77.23166666666667
hur;2;131;102;32.59166666666667
hur;2;131;148;34.35
hur;2;132;148;33.21
hur;2;137;181;34.675
hur;2;137;185;71.35166666666667
hur;2;138;181;35.1
hur;2;139;74;75.79083333333334
hur;2;148;209;33.690909090909095
hur;2;152;13;29.851666666666667
hur;2;152;121;72.72833333333334
hur;2;199;1;65.4125
hur;2;199;2;64.85
hur;2;200;1;66.9
hur;2;225;143;34.6
hur;2;225;150;31.527272727272727
hur;2;225;151;29.4
plev;2;129;99;1026.6375
plev;2;137;185;966.0291666666668
plev;2;139;74;1024.7058333333332
plev;2;152;121;1024.9625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.157035040773333
wsx;2;129;99;5.39054757825707
wsx;2;137;185;6.26666908523665
wsx;2;152;121;0.4619533548205742
wsy;2;24;51;3.858222773518379
wsy;2;129;99;2.471273986983801
wsy;2;137;185;3.6819297319306936
wsy;2;152;121;-0.1063671343745263
globalrad;2;129;99;349.0391666666667
