op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;12.166666666666666
mcpm2p5;2;152;13;10.242857142857144
mcpm2p5;2;153;120;9.231583333333333
mcpm2p5;2;168;75;3.905833333333333
mcpm2p5;2;198;85;9.025
mcpm2p5;2;199;1;4.025454545454545
mcpm2p5;2;200;1;3.06
mcpm2p5;2;225;150;2.1008333333333336
mcpm2p5;3;137;182;4.066666666666666
mcpm2p5;3;138;181;4.2
mcpm2p5;3;138;182;3.9125
mcpm2p5;3;139;72;3.7
mcpm2p5;3;139;74;4.3
mcpm2p5;3;139;75;4.4
mcpm2p5;3;139;76;3.966666666666667
mcpm2p5;3;139;97;5.833333333333333
mcpm2p5;3;141;91;3.2
mcpm2p5;3;142;97;3.2
mcpm2p5;3;152;119;3.375
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;4.106547619047619
mcpm2p5;3;154;120;3.1
ta;1;75;125;19.5
ta;1;108;107;18.4785046728972
ta;1;109;84;19.95233644859813
ta;1;112;125;23.116981132075477
ta;1;115;84;16.88888888888889
ta;1;138;84;17.681132075471698
ta;1;138;182;17.308425427529503
ta;1;139;97;22.214285714285715
ta;1;141;95;17.933
ta;1;146;97;23.20849056603773
ta;1;146;103;17.7196261682243
ta;1;154;195;18.125925925925927
ta;1;155;114;17.740566037735846
ta;1;161;235;16.668867924528303
ta;1;212;125;20.421495327102804
ta;1;217;150;21.03333333333333
ta;1;222;68;18.84722222222222
ta;2;24;51;15.29
ta;2;57;34;17.841666666666665
ta;2;73;43;22.816666666666663
ta;2;73;123;21.45
ta;2;92;56;18.725
ta;2;94;191;19.12222222222222
ta;2;95;191;18.966666666666665
ta;2;116;122;18.183333333333334
ta;2;118;69;16.075
ta;2;118;112;15.0
ta;2;118;113;16.466666666666665
ta;2;119;112;14.8
ta;2;119;113;16.62222222222222
ta;2;129;99;17.031666666666666
ta;2;130;182;23.9
ta;2;131;102;18.45
ta;2;131;182;19.3
ta;2;132;148;17.833333333333332
ta;2;133;86;18.916666666666668
ta;2;133;87;19.5
ta;2;136;96;20.05454545454545
ta;2;136;97;20.8
ta;2;136;181;23.7
ta;2;136;182;19.85
ta;2;137;185;16.955
ta;2;138;181;24.7
ta;2;139;74;17.6375
ta;2;139;75;18.675
ta;2;139;97;22.17
ta;2;139;181;21.85
ta;2;140;97;22.5
ta;2;142;181;25.4
ta;2;143;178;18.9
ta;2;143;179;19.6
ta;2;143;180;20.6
ta;2;144;117;20.5
ta;2;145;117;19.025
ta;2;145;124;20.83333333333333
ta;2;148;209;17.541666666666668
ta;2;151;12;22.1
ta;2;152;11;22.0
ta;2;152;12;21.566666666666663
ta;2;152;13;21.52857142857143
ta;2;152;121;18.156666666666663
ta;2;153;120;17.785833333333333
ta;2;168;75;20.466666666666665
ta;2;198;85;18.60833333333333
ta;2;199;1;19.3
ta;2;200;1;18.1
ta;2;225;150;21.96666666666667
ta;3;137;182;17.333333333333332
ta;3;138;181;18.8
ta;3;138;182;16.6875
ta;3;139;72;15.1
ta;3;139;74;18.0
ta;3;139;75;18.08
ta;3;139;76;16.333333333333332
ta;3;139;97;20.175
ta;3;141;91;17.4
ta;3;142;97;16.8
ta;3;152;119;16.0
ta;3;153;119;16.8
ta;3;153;120;17.643452380952382
ta;3;154;120;16.4
hur;1;75;125;98.57685185185186
hur;1;108;107;99.77383177570094
hur;1;109;84;94.98504672897197
hur;1;112;125;78.45754716981132
hur;1;115;84;96.52314814814817
hur;1;138;84;99.90000000000002
hur;1;138;182;57.30724451780713
hur;1;139;97;97.99428571428572
hur;1;141;95;99.9
hur;1;146;97;96.3877358490566
hur;1;146;103;98.97476635514018
hur;1;154;195;99.9
hur;1;155;114;96.63584905660377
hur;1;161;235;99.90000000000002
hur;1;212;125;99.77570093457943
hur;1;217;150;52.88981481481482
hur;1;222;68;99.9
hur;2;57;34;26.741666666666664
hur;2;73;43;22.725
hur;2;73;123;27.991666666666664
hur;2;92;56;33.85
hur;2;94;191;23.38888888888889
hur;2;95;191;23.933333333333334
hur;2;116;122;25.21666666666667
hur;2;118;69;35.266666666666666
hur;2;118;112;29.5
hur;2;118;113;27.160416666666663
hur;2;119;112;29.5
hur;2;119;113;26.8
hur;2;129;99;56.5
hur;2;130;182;29.4
hur;2;131;102;26.875
hur;2;131;182;28.8
hur;2;132;148;27.266666666666666
hur;2;133;86;22.33333333333333
hur;2;133;87;23.8
hur;2;136;96;23.70909090909091
hur;2;136;97;21.4
hur;2;136;181;29.8
hur;2;136;182;31.5
hur;2;137;185;53.871249999999996
hur;2;138;181;27.4
hur;2;139;74;59.524166666666666
hur;2;139;75;26.925
hur;2;139;97;20.76
hur;2;139;181;30.55
hur;2;140;97;20.55
hur;2;142;181;28.5
hur;2;143;178;32.1
hur;2;143;179;31.0
hur;2;143;180;29.0
hur;2;144;117;23.8
hur;2;145;117;27.1125
hur;2;145;124;23.991666666666664
hur;2;148;209;28.15833333333333
hur;2;151;12;27.8
hur;2;152;11;27.8
hur;2;152;12;27.8
hur;2;152;13;28.1
hur;2;152;121;51.97166666666666
hur;2;153;120;36.27125000000001
hur;2;168;75;25.825
hur;2;198;85;33.608333333333334
hur;2;199;1;25.39090909090909
hur;2;200;1;31.7
hur;2;225;150;24.70833333333333
hur;3;137;182;51.2
hur;3;138;181;47.5
hur;3;138;182;54.875
hur;3;139;72;61.1
hur;3;139;74;49.8
hur;3;139;75;49.02
hur;3;139;76;55.6
hur;3;139;97;43.93333333333334
hur;3;141;91;49.4
hur;3;142;97;52.9
hur;3;152;119;58.4
hur;3;153;119;49.79999999999999
hur;3;153;120;50.593452380952385
hur;3;154;120;51.6
plev;2;129;99;1029.7033333333334
plev;2;137;185;1000.1641666666667
plev;2;139;74;1028.309166666667
plev;2;152;121;1030.985
plev;2;153;120;973.64
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.223880943919863
wsx;2;129;99;-0.220387500945923
wsx;2;137;185;-9.881460940199785
wsx;2;152;121;-4.398997922900558
wsx;2;153;120;-4.153289916190172
wsy;2;24;51;11.106782413308652
wsy;2;129;99;3.0924303458119677
wsy;2;137;185;6.546416658897867
wsy;2;152;121;1.2084017198598842
wsy;2;153;120;2.10440463601298
globalrad;2;129;99;552.9141666666667
globalrad;2;137;185;408.99375
globalrad;2;139;74;198.66083333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
