op;Thing;Longitude;Latitude;Result
ta;1;217;150;3.810169491525424
ta;1;222;68;-3.7495726495726496
ta;2;24;51;4.92
ta;2;57;34;-1.8272727272727276
ta;2;57;35;-1.6
ta;2;73;43;-0.5333333333333333
ta;2;74;123;-1.2166666666666666
ta;2;94;191;-1.7333333333333334
ta;2;116;31;-0.5916666666666667
ta;2;116;122;1.025
ta;2;117;69;-2.475
ta;2;118;69;-2.4625
ta;2;118;113;-2.74
ta;2;119;113;-2.7
ta;2;129;99;-2.1491666666666664
ta;2;131;102;-0.2083333333333333
ta;2;131;148;-1.2999999999999998
ta;2;132;148;-1.08
ta;2;137;181;-0.5636363636363636
ta;2;137;182;-0.6
ta;2;137;185;-1.524166666666667
ta;2;139;74;-1.5041666666666669
ta;2;139;75;0.8333333333333334
ta;2;139;97;3.675
ta;2;148;209;-1.975
ta;2;151;13;-1.8
ta;2;152;12;-1.8
ta;2;152;13;-1.7603448275862068
ta;2;153;120;5.225
ta;2;179;55;-1.3416666666666668
ta;2;199;1;-1.2818181818181815
ta;2;200;1;-1.1
ta;2;206;140;-1.4666666666666668
ta;2;225;143;0.925
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;78.81290598290599
hur;1;138;182;83.33333333333333
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.44152542372882
hur;1;222;68;99.9
hur;2;57;34;77.58181818181818
hur;2;57;35;76.5
hur;2;73;43;38.9
hur;2;74;123;34.125
hur;2;94;191;40.19166666666667
hur;2;116;31;40.025
hur;2;116;122;35.875
hur;2;117;69;42.35
hur;2;118;69;42.4125
hur;2;118;113;45.38
hur;2;119;113;45.05
hur;2;129;99;99.09916666666668
hur;2;131;102;44.89166666666667
hur;2;131;148;39.9
hur;2;132;148;40.3
hur;2;137;181;42.10909090909091
hur;2;137;182;42.2
hur;2;137;185;83.16250000000001
hur;2;139;74;92.3225
hur;2;139;75;40.175
hur;2;139;97;29.441666666666663
hur;2;148;209;45.2
hur;2;151;13;36.1
hur;2;152;12;36.1
hur;2;152;13;36.15
hur;2;153;120;35.550000000000004
hur;2;179;55;41.69166666666667
hur;2;199;1;80.60909090909091
hur;2;200;1;80.9
hur;2;206;140;42.66666666666666
hur;2;225;143;37.55
plev;2;129;99;1030.9775
plev;2;137;185;968.3533333333334
plev;2;139;74;1026.195
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.718500819039113
wsx;2;129;99;0.6438175879627573
wsx;2;137;185;1.5435708578348548
wsy;2;24;51;-4.588250276610672
wsy;2;129;99;-6.669237644330114
wsy;2;137;185;-4.550475460924912
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
