op;Thing;Longitude;Latitude;Result
hur;2;137;185;98.22541666666669
hur;2;139;75;43.79166666666666
hur;2;144;117;44.6
hur;2;144;118;44.6
hur;2;145;117;44.66666666666666
hur;2;145;118;44.6
hur;2;145;124;40.49166666666667
hur;2;148;209;51.75
hur;2;151;12;46.3
hur;2;151;13;45.7
hur;2;152;13;46.32857142857143
hur;2;152;121;99.99
hur;2;153;120;53.83611111111111
hur;2;154;120;48.04444444444445
hur;2;179;55;46.575
hur;2;225;150;45.74
hur;2;225;151;45.81428571428571
hur;2;226;142;51.3
hur;3;139;76;99.8
hur;3;153;120;68.71666666666667
plev;1;120;66;946.3326300578036
plev;1;137;91;946.2589666666668
plev;2;129;99;1002.5625
plev;2;137;185;971.5454166666667
plev;2;152;121;1002.8241666666668
plev;2;153;120;945.468333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.74809365463653
wsx;2;129;99;5.652968916398066
wsx;2;137;185;6.528894748970732
wsx;2;152;121;1.644146219069919
wsx;2;153;120;2.8623836822897264
wsy;2;24;51;0.4797363715068066
wsy;2;129;99;-0.8124688557657663
wsy;2;137;185;-0.3823302298750023
wsy;2;152;121;-0.0428436339053119
wsy;2;153;120;-0.4529499479650126
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
