op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;11.92090909090909
mcpm2p5;2;73;44;9.25
mcpm2p5;2;73;123;8.308333333333334
mcpm2p5;2;94;191;5.945
mcpm2p5;2;95;191;4.642
mcpm2p5;2;114;120;5.244166666666667
mcpm2p5;2;116;31;5.7844444444444445
mcpm2p5;2;117;69;7.659999999999999
mcpm2p5;2;118;69;7.487777777777778
mcpm2p5;2;118;113;9.896590909090907
mcpm2p5;2;119;113;9.888125
mcpm2p5;2;131;102;6.475833333333333
mcpm2p5;2;131;148;8.030000000000001
mcpm2p5;2;132;148;8.00625
mcpm2p5;2;133;86;0.134
mcpm2p5;2;133;87;0.1757142857142857
mcpm2p5;2;136;96;7.065
mcpm2p5;2;137;182;8.14
mcpm2p5;2;138;181;6.945454545454546
mcpm2p5;2;139;75;8.283333333333333
mcpm2p5;2;139;97;5.595
mcpm2p5;2;145;117;9.191666666666666
mcpm2p5;2;145;124;6.721666666666667
mcpm2p5;2;148;209;5.056666666666667
mcpm2p5;2;152;12;0.3
mcpm2p5;2;152;13;5.485714285714286
mcpm2p5;2;152;14;3.4000000000000004
mcpm2p5;2;153;12;1.3
mcpm2p5;2;153;120;7.943333333333335
mcpm2p5;2;168;75;9.564166666666669
mcpm2p5;2;179;55;7.47
mcpm2p5;2;197;85;4.55
mcpm2p5;2;197;86;5.36
mcpm2p5;2;198;85;4.758571428571429
mcpm2p5;2;198;86;4.37
mcpm2p5;2;206;140;11.374666666666666
mcpm2p5;2;224;143;10.7
mcpm2p5;2;225;143;10.69909090909091
mcpm2p5;2;225;150;5.362857142857143
mcpm2p5;2;225;151;6.523999999999999
mcpm2p5;3;131;102;8.833333333333334
mcpm2p5;3;137;181;6.883333333333333
mcpm2p5;3;137;182;7.333333333333333
mcpm2p5;3;139;75;8.0375
mcpm2p5;3;139;76;7.45
mcpm2p5;3;139;97;8.266666666666667
mcpm2p5;3;153;120;6.325
ta;1;26;149;13.683333333333334
ta;1;75;125;14.47857142857143
ta;1;108;107;14.717647058823529
ta;1;109;84;14.336559139784946
ta;1;112;125;14.616666666666664
ta;1;115;84;14.91219512195122
ta;1;131;102;18.40759036144578
ta;1;137;75;14.45329411764706
ta;1;138;84;24.11046511627907
ta;1;138;182;12.453754599920794
ta;1;139;97;15.508333333333336
ta;1;141;95;14.601162790697677
ta;1;143;189;5.047582417582418
ta;1;146;103;18.401234567901238
ta;1;154;195;17.269462365591398
ta;1;155;114;13.950979938271605
ta;1;212;125;13.966265060240964
ta;1;217;150;17.851724137931033
ta;1;222;68;12.519277108433734
ta;1;245;116;17.490361445783133
ta;2;24;51;14.024166666666666
ta;2;57;34;14.083333333333334
ta;2;73;43;15.545454545454543
ta;2;73;44;16.4
ta;2;73;123;19.48333333333333
ta;2;94;191;19.200000000000003
ta;2;95;191;21.23
ta;2;114;120;15.516666666666666
ta;2;116;31;12.27037037037037
ta;2;117;69;14.366666666666667
ta;2;118;69;14.27777777777778
ta;2;118;113;13.575
ta;2;119;113;13.4
ta;2;129;99;15.294166666666667
ta;2;131;102;15.966666666666669
ta;2;131;148;14.175
ta;2;132;148;14.825
ta;2;133;86;16.759999999999998
ta;2;133;87;16.5
ta;2;136;96;14.65
ta;2;137;182;13.9
ta;2;137;185;16.794583333333335
ta;2;138;181;15.0
ta;2;139;74;13.098333333333334
ta;2;139;75;16.558333333333334
ta;2;139;97;17.191666666666666
ta;2;145;117;16.2
ta;2;145;124;15.433333333333332
ta;2;148;209;14.275
ta;2;152;12;15.0
ta;2;152;13;19.5
ta;2;152;14;20.55
ta;2;152;121;16.133333333333333
ta;2;153;12;14.9
ta;2;153;120;15.1933333333333
ta;2;168;75;16.558333333333334
ta;2;179;55;17.033333333333335
ta;2;197;85;19.3
ta;2;197;86;16.9
ta;2;198;85;18.342857142857145
ta;2;198;86;19.2
ta;2;206;140;11.455
ta;2;224;143;16.2
ta;2;225;143;16.172727272727272
ta;2;225;150;20.714285714285715
ta;2;225;151;15.28
ta;3;131;102;14.833333333333334
ta;3;137;181;13.5
ta;3;137;182;13.033333333333331
ta;3;139;75;13.5875
ta;3;139;76;14.0
ta;3;139;97;15.4
ta;3;153;120;13.583333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.63170731707318
hur;1;131;102;45.505180722891566
hur;1;137;75;99.66614968627452
hur;1;138;84;94.56162790697675
hur;1;138;182;82.41067847598453
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.047582417582418
hur;1;146;103;99.39382716049384
hur;1;154;195;55.85419354838709
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;71.5390804597701
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.458333333333336
hur;2;73;43;35.690909090909095
hur;2;73;44;34.8
hur;2;73;123;33.166666666666664
hur;2;94;191;35.35
hur;2;95;191;28.75
hur;2;114;120;33.125
hur;2;116;31;53.04074074074074
hur;2;117;69;37.23333333333333
hur;2;118;69;37.24444444444444
hur;2;118;113;35.14090909090909
hur;2;119;113;35.44375
hur;2;129;99;67.825
hur;2;131;102;35.825
hur;2;131;148;37.375
hur;2;132;148;37.05
hur;2;133;86;31.48
hur;2;133;87;33.2
hur;2;136;96;36.25
hur;2;137;182;40.4
hur;2;137;185;62.625
hur;2;138;181;39.57272727272727
hur;2;139;74;79.60916666666667
hur;2;139;75;36.225
hur;2;139;97;29.891666666666666
hur;2;145;117;37.3
hur;2;145;124;34.31666666666666
hur;2;148;209;44.333333333333336
hur;2;152;12;41.1
hur;2;152;13;37.58571428571429
hur;2;152;14;40.05
hur;2;152;121;61.2275
hur;2;153;12;41.7
hur;2;153;120;66.8933333333333
hur;2;168;75;35.925
hur;2;179;55;36.1
hur;2;197;85;32.0
hur;2;197;86;39.0
hur;2;198;85;34.57142857142857
hur;2;198;86;32.4
hur;2;206;140;53.86833333333333
hur;2;224;143;36.2
hur;2;225;143;35.96363636363636
hur;2;225;150;34.91428571428572
hur;2;225;151;36.9
hur;3;131;102;63.30833333333334
hur;3;137;181;73.05
hur;3;137;182;74.88333333333334
hur;3;139;75;72.2
hur;3;139;76;70.675
hur;3;139;97;64.29166666666667
hur;3;153;120;70.85000000000001
plev;1;137;75;964.6841
plev;2;129;99;1022.8425
plev;2;137;185;993.7520833333333
plev;2;139;74;1022.0325
plev;2;152;121;1021.1775
plev;2;153;120;967.14
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.316460251687174
wsx;2;129;99;4.638772034960567
wsx;2;137;185;6.980251104327017
wsx;2;152;121;4.511063397244538
wsy;2;24;51;1.7790847096039115
wsy;2;129;99;3.5220850039550293
wsy;2;137;185;2.2958816793303902
wsy;2;152;121;-1.22130690416039
globalrad;2;129;99;244.22583333333333
globalrad;2;137;185;413.06
globalrad;2;139;74;64.7
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
