op;Thing;Longitude;Latitude;Result
ta;3;153;120;11.383333333333333
ta;3;154;120;10.6
ta;3;154;121;10.5
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;62.56509659025788
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;72.05537162464987
hur;1;138;84;99.9
hur;1;138;182;91.71661616161617
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;96.5196261682243
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;42.23333333333333
hur;2;95;191;42.45
hur;2;118;68;42.675
hur;2;118;113;37.854838709677416
hur;2;119;113;38.34827586206896
hur;2;129;99;90.9775
hur;2;133;86;40.141666666666666
hur;2;136;96;36.79166666666666
hur;2;136;181;41.8
hur;2;136;182;42.1
hur;2;137;180;42.8
hur;2;137;181;41.3125
hur;2;137;185;85.21249999999999
hur;2;139;75;35.56666666666667
hur;2;145;124;33.38333333333333
hur;2;148;209;42.575
hur;2;151;12;37.833333333333336
hur;2;151;13;37.9
hur;2;152;13;38.1
hur;2;152;121;83.035
hur;2;153;119;38.1
hur;2;153;120;46.922777777777775
hur;2;179;55;35.825
hur;2;199;1;35.625
hur;2;225;150;39.400000000000006
hur;2;225;151;39.5
hur;3;136;125;37.3
hur;3;139;76;77.43333333333334
hur;3;153;120;74.41666666666667
hur;3;154;120;77.0
hur;3;154;121;77.35
plev;1;120;66;960.4693598853868
plev;1;137;91;960.0309467787116
plev;2;129;99;1016.3783333333332
plev;2;137;185;954.795
plev;2;152;121;1015.6641666666666
plev;2;153;120;959.546666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.6825324549476823
wsx;2;129;99;7.524359002192791
wsx;2;137;185;5.807928821806907
wsx;2;152;121;5.056403835555742
wsx;2;153;120;1.21015868583392
wsy;2;24;51;-5.27064805430415
wsy;2;129;99;-4.160401487506323
wsy;2;137;185;-1.5809658989036992
wsy;2;152;121;-1.2119324324752132
wsy;2;153;120;-3.2692066247181004
globalrad;2;129;99;162.95083333333335
globalrad;2;137;185;85.62833333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
