op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;2.2466666666666666
mcpm2p5;2;119;113;2.2066666666666666
mcpm2p5;2;131;102;17.033333333333335
mcpm2p5;2;133;86;11.491666666666667
mcpm2p5;2;135;96;1.99
mcpm2p5;2;136;96;1.9877777777777776
mcpm2p5;2;136;97;1.835
mcpm2p5;2;137;181;6.945
mcpm2p5;2;137;182;7.025
mcpm2p5;2;138;181;1.555
mcpm2p5;2;139;75;3.165833333333333
mcpm2p5;2;145;124;1.7675
mcpm2p5;2;148;209;16.541666666666668
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;2.9033333333333338
mcpm2p5;2;153;120;7.819736652236652
mcpm2p5;2;154;120;2.01
mcpm2p5;2;179;55;2.1008333333333336
mcpm2p5;2;199;0;1.64
mcpm2p5;2;199;1;1.99
mcpm2p5;2;199;2;2.09
mcpm2p5;2;225;151;16.472727272727273
mcpm2p5;2;226;142;12.475
mcpm2p5;2;226;151;16.5
mcpm2p5;3;130;177;1.9
mcpm2p5;3;131;178;1.8
mcpm2p5;3;131;179;1.7
mcpm2p5;3;136;125;2.1
mcpm2p5;3;136;180;1.9
mcpm2p5;3;136;181;1.5
mcpm2p5;3;136;182;1.6
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;1.8
mcpm2p5;3;139;75;3.375
mcpm2p5;3;144;124;1.075
mcpm2p5;3;152;119;1.9
mcpm2p5;3;153;119;2.1
mcpm2p5;3;153;120;1.5066666666666668
mcpm2p5;3;153;121;1.7999999999999998
mcpm2p5;3;154;121;1.95
ta;1;108;107;10.720999999999998
ta;1;114;117;6.733047619047619
ta;1;129;104;11.302912621359225
ta;1;137;75;9.85113314447592
ta;1;138;84;10.61214953271028
ta;1;138;182;10.407665900408077
ta;1;146;97;10.243396226415094
ta;1;146;103;9.879
ta;1;155;114;10.266065217391304
ta;1;161;235;10.601851851851851
ta;1;212;125;10.959433962264152
ta;1;217;149;12.191919191919192
ta;1;222;68;10.035185185185185
ta;1;245;116;10.104807692307691
ta;2;24;51;8.79
ta;2;118;113;24.45833333333333
ta;2;119;112;24.475
ta;2;119;113;24.425
ta;2;129;99;8.981666666666667
ta;2;131;102;11.608333333333334
ta;2;133;86;11.325
ta;2;135;96;25.3
ta;2;136;96;24.83333333333333
ta;2;136;97;24.6
ta;2;137;181;17.501666666666665
ta;2;137;182;17.65
ta;2;137;185;9.820833333333335
ta;2;138;181;24.0
ta;2;139;74;9.565
ta;2;139;75;24.391666666666666
ta;2;145;124;25.058333333333334
ta;2;148;209;13.191666666666668
ta;2;152;121;9.795
ta;2;153;119;24.5
ta;2;153;120;18.778225108225108
ta;2;154;120;24.2
ta;2;179;55;24.3
ta;2;199;0;24.4
ta;2;199;1;24.433333333333334
ta;2;199;2;24.35
ta;2;225;151;14.1
ta;2;226;142;11.108333333333334
ta;2;226;151;14.6
ta;3;130;177;10.0
ta;3;131;178;9.8
ta;3;131;179;9.8
ta;3;136;125;9.6
ta;3;136;180;9.8
ta;3;136;181;10.0
ta;3;136;182;9.8
ta;3;137;181;9.8
ta;3;137;182;9.85
ta;3;139;75;9.6
ta;3;144;124;22.3
ta;3;152;119;10.1
ta;3;153;119;10.8
ta;3;153;120;16.61
ta;3;153;121;10.5
ta;3;154;121;10.4
hur;1;108;107;99.9
hur;1;114;117;60.89304761904762
hur;1;129;104;99.9
hur;1;137;75;69.44592399433428
hur;1;138;84;99.9
hur;1;138;182;96.59576418571429
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;80.02626262626264
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;32.34166666666667
hur;2;119;112;32.333333333333336
hur;2;119;113;32.6
hur;2;129;99;74.62083333333334
hur;2;131;102;38.34166666666667
hur;2;133;86;38.55
hur;2;135;96;29.4
hur;2;136;96;30.08888888888889
hur;2;136;97;30.8
hur;2;137;181;36.91833333333334
hur;2;137;182;36.775
hur;2;137;185;67.08333333333334
hur;2;138;181;35.2
hur;2;139;74;71.425
hur;2;139;75;33.03333333333333
hur;2;145;124;29.441666666666663
hur;2;148;209;37.575
hur;2;152;13;33.916666666666664
hur;2;152;121;67.79083333333334
hur;2;153;119;32.26666666666667
hur;2;153;120;38.773513708513704
hur;2;154;120;33.2
hur;2;179;55;33.86666666666667
hur;2;199;0;34.3
hur;2;199;1;34.01111111111111
hur;2;199;2;34.55
hur;2;225;151;29.172727272727272
hur;2;226;142;39.975
hur;2;226;151;29.1
hur;3;130;177;65.0
hur;3;131;178;65.2
hur;3;131;179;65.2
hur;3;136;125;66.6
hur;3;136;180;65.4
hur;3;136;181;65.6
hur;3;136;182;66.0
hur;3;137;181;65.8
hur;3;137;182;65.7
hur;3;139;75;66.63333333333334
hur;3;144;124;39.1
hur;3;152;119;63.5
hur;3;153;119;61.1
hur;3;153;120;48.2325
hur;3;153;121;62.2
hur;3;154;121;62.0
plev;1;137;75;954.9293169971672
plev;1;138;182;954.3696388571428
plev;2;129;99;1011.7775
plev;2;137;185;981.5783333333334
plev;2;139;74;1010.12
plev;2;152;121;1014.11
plev;2;153;120;955.553333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-33.90966829011786
wsx;2;129;99;-2.2968863100145627
wsx;2;137;185;-13.799139271912857
wsx;2;152;121;-14.159550956461956
wsx;2;153;120;-12.760430323130038
wsy;2;24;51;-13.114551797282616
wsy;2;129;99;-10.579188202925224
wsy;2;137;185;-11.97610406881142
wsy;2;152;121;-5.534918456082337
wsy;2;153;120;-5.094999309964996
globalrad;2;129;99;171.58166666666668
globalrad;2;137;185;179.93041666666667
globalrad;2;139;74;146.335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
