op;Thing;Longitude;Latitude;Result
ta;2;152;13;14.15
ta;2;152;121;10.690833333333332
ta;2;153;119;12.8
ta;2;153;120;12.461393596986817
ta;2;154;119;12.2
ta;2;168;75;13.1
ta;2;179;55;12.38181818181818
ta;2;206;139;10.833333333333334
ta;2;206;140;11.010416666666666
ta;2;224;143;14.65
ta;2;225;143;14.41
ta;2;225;150;14.066666666666668
ta;2;225;151;13.911111111111111
ta;3;131;102;12.183333333333332
ta;3;136;180;11.8
ta;3;137;181;11.828571428571433
ta;3;137;182;11.8
ta;3;138;98;13.5
ta;3;138;99;13.3
ta;3;138;100;13.3
ta;3;138;183;11.8
ta;3;138;184;11.8
ta;3;139;75;11.016666666666666
ta;3;139;95;13.3
ta;3;139;96;13.5
ta;3;139;97;13.5
ta;3;139;98;13.5
ta;3;153;119;11.666666666666666
ta;3;153;120;11.233333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.43072222222222
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.9
hur;2;57;35;43.85
hur;2;73;43;44.775
hur;2;73;123;38.391666666666666
hur;2;74;42;44.7
hur;2;75;43;44.96
hur;2;76;43;44.9
hur;2;94;191;45.34
hur;2;95;191;45.2
hur;2;116;31;57.50333333333333
hur;2;116;122;44.1
hur;2;116;123;43.66666666666666
hur;2;117;69;48.9
hur;2;118;69;48.74545454545455
hur;2;118;113;48.2
hur;2;119;112;48.6
hur;2;119;113;48.3
hur;2;129;99;99.99
hur;2;131;101;48.7
hur;2;131;102;48.43636363636363
hur;2;131;148;45.833333333333336
hur;2;132;87;45.333333333333336
hur;2;132;148;45.577777777777776
hur;2;133;86;45.333333333333336
hur;2;133;87;45.1
hur;2;133;88;45.4
hur;2;136;96;46.85833333333333
hur;2;137;180;49.46666666666667
hur;2;137;181;49.596666666666664
hur;2;137;182;49.391666666666666
hur;2;137;185;95.77916666666664
hur;2;138;181;49.39
hur;2;139;74;99.90000000000002
hur;2;139;75;46.675
hur;2;139;96;38.1
hur;2;139;97;38.65
hur;2;140;97;38.5
hur;2;145;116;51.1
hur;2;145;117;51.654545454545456
hur;2;145;124;51.8
hur;2;148;209;50.73333333333333
hur;2;151;13;42.4
hur;2;152;12;42.2
hur;2;152;13;42.49
hur;2;152;121;99.99
hur;2;153;119;46.7
hur;2;153;120;47.928342749529186
hur;2;154;119;47.0
hur;2;168;75;48.208333333333336
hur;2;179;55;47.97272727272728
hur;2;206;139;58.525
hur;2;206;140;58.95416666666667
hur;2;224;143;45.25
hur;2;225;143;45.13
hur;2;225;150;43.833333333333336
hur;2;225;151;43.68888888888889
hur;3;131;102;91.28333333333336
hur;3;136;180;94.1
hur;3;137;181;93.82857142857142
hur;3;137;182;93.85
hur;3;138;98;85.4
hur;3;138;99;86.9
hur;3;138;100;86.7
hur;3;138;183;94.3
hur;3;138;184;93.9
hur;3;139;75;98.75
hur;3;139;95;86.5
hur;3;139;96;85.9
hur;3;139;97;85.3
hur;3;139;98;85.46666666666665
hur;3;153;119;0.0
hur;3;153;120;96.93333333333334
plev;2;129;99;1016.8808333333332
plev;2;137;185;957.6675
plev;2;139;74;1015.4975
plev;2;152;121;1014.3241666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4597967372280722
wsx;2;129;99;-0.1491199081391147
wsx;2;137;185;-1.2875555725165198
wsy;2;24;51;-0.7267647215120029
wsy;2;129;99;-2.048180329251897
wsy;2;137;185;0.5218879717867283
globalrad;2;129;99;0.0
globalrad;2;137;185;24.425833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;16.0
