op;Thing;Longitude;Latitude;Result
ta;2;153;120;3.1166666666666667
ta;2;168;75;3.325
ta;2;179;55;2.2
ta;2;179;56;2.2
ta;2;199;1;2.988888888888889
ta;2;200;1;3.2
ta;2;200;2;3.1
ta;2;206;140;3.025
ta;2;225;143;4.441666666666667
ta;3;139;75;0.7559322033898306
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;99.36567567567567
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;87.66666666666667
hur;2;62;84;42.124489795918365
hur;2;63;84;42.04545454545455
hur;2;72;43;42.760000000000005
hur;2;72;44;43.225
hur;2;73;44;43.4
hur;2;74;123;37.95454545454545
hur;2;94;191;41.654545454545456
hur;2;95;191;41.7
hur;2;116;31;43.19166666666666
hur;2;116;122;41.04166666666666
hur;2;117;69;47.225
hur;2;118;69;47.0625
hur;2;118;112;47.55
hur;2;118;113;47.45
hur;2;119;112;47.4
hur;2;119;113;47.7
hur;2;129;99;99.99
hur;2;131;102;46.64166666666667
hur;2;132;148;44.44545454545455
hur;2;132;149;44.5
hur;2;137;182;46.17777777777778
hur;2;137;185;89.28416666666668
hur;2;138;181;45.8
hur;2;138;182;45.7
hur;2;139;74;99.90000000000002
hur;2;139;97;35.78333333333333
hur;2;148;209;47.725
hur;2;152;13;41.73333333333333
hur;2;153;120;41.75
hur;2;168;75;44.74166666666667
hur;2;179;55;43.88181818181818
hur;2;179;56;43.7
hur;2;199;1;86.35555555555555
hur;2;200;1;86.15
hur;2;200;2;87.1
hur;2;206;140;43.8
hur;2;225;143;41.50833333333333
hur;3;139;75;99.67796610169492
plev;2;129;99;998.6733333333332
plev;2;137;185;938.9691666666668
plev;2;139;74;996.2075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.05339360215969
wsx;2;129;99;-0.5250215955449806
wsx;2;137;185;-1.4196151700262378
wsy;2;24;51;-13.112697318424216
wsy;2;129;99;-2.3153798773102148
wsy;2;137;185;-4.361399561936966
globalrad;2;129;99;4.484166666666667
globalrad;2;137;185;16.235
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;28.0
