op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;6.28
mcpm2p5;3;139;75;18.90833333333333
mcpm2p5;3;153;120;25.0
mcpm2p5;3;154;119;24.8
ta;1;108;107;15.73627450980392
ta;1;112;125;15.255
ta;1;120;66;20.956436781609195
ta;1;129;104;17.533663366336633
ta;1;137;91;19.918659217877096
ta;1;138;182;13.377643521631528
ta;1;141;87;17.19
ta;1;141;94;19.68655172413793
ta;1;142;194;14.44950495049505
ta;1;146;97;16.985
ta;1;146;103;15.788
ta;1;155;114;15.442732323232324
ta;1;217;150;20.380392156862747
ta;1;222;68;13.095049504950492
ta;1;245;116;13.481
ta;2;24;51;16.5075
ta;2;118;68;17.21818181818182
ta;2;118;113;26.814285714285717
ta;2;119;112;27.0
ta;2;119;113;26.91304347826087
ta;2;129;99;16.054166666666667
ta;2;136;96;27.491666666666664
ta;2;136;182;18.6
ta;2;136;183;18.6
ta;2;137;180;18.2
ta;2;137;181;18.16
ta;2;137;182;18.6
ta;2;137;185;13.340909090909092
ta;2;139;74;14.305833333333334
ta;2;139;75;26.816666666666663
ta;2;145;124;27.925
ta;2;148;209;17.727272727272727
ta;2;152;121;13.519166666666663
ta;2;153;120;21.01247474747474
ta;2;179;55;26.558333333333334
ta;3;139;75;13.883333333333333
ta;3;153;120;14.7
ta;3;154;119;14.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.51208620689654
hur;1;129;104;99.90000000000002
hur;1;137;91;70.86020991620113
hur;1;138;182;92.45702763256162
hur;1;141;87;99.9
hur;1;141;94;73.54801985632184
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;88.4921568627451
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;45.8
hur;2;118;113;43.917142857142856
hur;2;119;112;42.6
hur;2;119;113;43.26086956521739
hur;2;129;99;94.98833333333334
hur;2;136;96;39.85
hur;2;136;182;46.8
hur;2;136;183;46.6
hur;2;137;180;46.9
hur;2;137;181;46.84
hur;2;137;182;46.3
hur;2;137;185;93.02
hur;2;139;74;95.86
hur;2;139;75;41.28333333333333
hur;2;145;124;36.625
hur;2;148;209;52.45454545454545
hur;2;152;121;99.99
hur;2;153;120;54.976994949494944
hur;2;179;55;44.0
hur;3;139;75;93.21666666666664
hur;3;153;120;92.6
hur;3;154;119;92.8
plev;1;120;66;972.137973275862
plev;1;137;91;971.6935712290502
plev;1;141;94;971.2984600574712
plev;2;129;99;1027.3925000000002
plev;2;137;185;967.4963636363638
plev;2;139;74;1026.2216666666666
plev;2;152;121;1025.285
plev;2;153;120;971.413333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.5874411373148765
wsx;2;129;99;0.6670570088259952
wsx;2;137;185;0.7976984273005702
wsx;2;153;120;0.3124385760000199
wsy;2;24;51;1.238978703492317
wsy;2;129;99;-1.544544088694383
wsy;2;137;185;-1.7120819121128363
wsy;2;153;120;-0.9583559548659778
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;34.0
