op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;85;1.82
mcpm2p5;2;197;86;1.9
mcpm2p5;2;198;85;1.9
mcpm2p5;2;198;86;1.8966666666666665
mcpm2p5;2;206;140;3.858333333333333
mcpm2p5;2;224;143;4.162000000000001
mcpm2p5;2;225;143;4.3500000000000005
mcpm2p5;2;225;144;4.445
mcpm2p5;2;225;150;1.79
mcpm2p5;3;137;181;2.78
mcpm2p5;3;138;181;2.9
mcpm2p5;3;153;119;3.716666666666667
mcpm2p5;3;153;120;2.7916666666666665
ta;1;26;149;35.39807692307692
ta;1;75;125;26.04339622641509
ta;1;108;107;33.49433962264151
ta;1;109;84;25.950000000000003
ta;1;112;125;30.266037735849054
ta;1;115;84;23.31320754716981
ta;1;137;75;23.003948339483397
ta;1;138;84;25.838461538461537
ta;1;138;182;24.65801542825345
ta;1;139;97;24.883018867924527
ta;1;141;95;29.508333333333336
ta;1;143;189;2.242121212121212
ta;1;146;103;32.20377358490566
ta;1;155;114;30.73018867924528
ta;1;212;125;28.316981132075476
ta;1;217;150;29.360377358490563
ta;1;222;68;31.367924528301888
ta;1;245;116;25.694339622641508
ta;2;24;51;25.179166666666664
ta;2;57;34;28.316666666666663
ta;2;73;43;25.12
ta;2;73;44;25.485714285714288
ta;2;73;123;29.20833333333333
ta;2;94;191;28.9
ta;2;95;191;29.160000000000004
ta;2;115;122;27.6
ta;2;116;31;26.315
ta;2;116;122;27.063636363636363
ta;2;117;69;23.4
ta;2;118;69;23.572727272727278
ta;2;118;113;27.119444444444444
ta;2;119;113;25.808333333333334
ta;2;129;99;24.90333333333333
ta;2;131;102;28.125
ta;2;131;148;27.7
ta;2;132;148;28.227272727272727
ta;2;133;86;29.64
ta;2;133;87;29.6
ta;2;136;96;30.33333333333333
ta;2;137;185;27.13583333333333
ta;2;138;97;27.55
ta;2;138;181;26.55
ta;2;139;74;26.235
ta;2;139;97;26.77777777777778
ta;2;140;97;25.9
ta;2;145;117;24.75
ta;2;145;124;24.84166666666667
ta;2;148;209;27.625
ta;2;152;121;24.755
ta;2;153;120;27.002500000000015
ta;2;179;55;28.73333333333333
ta;2;197;85;28.183333333333334
ta;2;197;86;27.2
ta;2;198;85;27.75
ta;2;198;86;27.7
ta;2;206;140;24.371666666666663
ta;2;224;143;26.04
ta;2;225;143;26.766666666666666
ta;2;225;144;26.35
ta;2;225;150;30.266666666666666
ta;3;137;181;24.25
ta;3;138;181;25.3
ta;3;153;119;29.225
ta;3;153;120;27.23333333333333
hur;1;26;149;55.50769230769231
hur;1;75;125;99.90000000000002
hur;1;108;107;66.42641509433962
hur;1;109;84;99.9
hur;1;112;125;94.47735849056605
hur;1;115;84;99.25094339622642
hur;1;137;75;87.6703363099631
hur;1;138;84;99.9
hur;1;138;182;57.508590032691444
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;143;189;2.242121212121212
hur;1;146;103;77.18490566037737
hur;1;155;114;80.64528301886793
hur;1;212;125;99.90000000000002
hur;1;217;150;55.99433962264151
hur;1;222;68;91.15471698113208
hur;1;245;116;99.90000000000002
hur;2;57;34;21.041666666666668
hur;2;73;43;33.059999999999995
hur;2;73;44;32.94285714285714
hur;2;73;123;26.21666666666667
hur;2;94;191;20.814285714285717
hur;2;95;191;19.68
hur;2;115;122;25.0
hur;2;116;31;31.39
hur;2;116;122;23.7
hur;2;117;69;31.2
hur;2;118;69;31.91818181818181
hur;2;118;113;26.40277777777778
hur;2;119;113;29.34583333333333
hur;2;129;99;56.435833333333335
hur;2;131;102;22.266666666666666
hur;2;131;148;24.2
hur;2;132;148;23.80909090909091
hur;2;133;86;20.454545454545453
hur;2;133;87;21.2
hur;2;136;96;19.85833333333333
hur;2;137;185;48.400000000000006
hur;2;138;97;26.450000000000003
hur;2;138;181;33.6
hur;2;139;74;56.5
hur;2;139;97;27.62222222222222
hur;2;140;97;29.0
hur;2;145;117;33.9
hur;2;145;124;32.958333333333336
hur;2;148;209;24.65833333333333
hur;2;152;121;55.48333333333333
hur;2;153;120;39.054999999999986
hur;2;179;55;20.825
hur;2;197;85;26.883333333333336
hur;2;197;86;27.6
hur;2;198;85;27.35
hur;2;198;86;27.866666666666664
hur;2;206;140;36.93
hur;2;224;143;31.02
hur;2;225;143;29.6
hur;2;225;144;29.875
hur;2;225;150;22.46666666666667
hur;3;137;181;58.120000000000005
hur;3;138;181;54.85
hur;3;153;119;0.0
hur;3;153;120;47.13333333333333
plev;1;137;75;960.1069704797048
plev;2;129;99;1016.7166666666668
plev;2;137;185;988.0591666666667
plev;2;139;74;1016.7941666666668
plev;2;152;121;1016.035
plev;2;153;120;962.083333333333
plev;3;153;119;960.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7995618260435444
wsx;2;129;99;5.087188539716331
wsx;2;137;185;7.60621937515689
wsx;2;152;121;3.644081922215161
wsy;2;24;51;-3.650374605463929
wsy;2;129;99;-3.8854205955916528
wsy;2;137;185;-3.773783258745526
wsy;2;152;121;-2.322521031719674
globalrad;2;129;99;870.5483333333333
globalrad;2;137;185;796.6870833333332
globalrad;2;139;74;848.1816666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
