op;Thing;Longitude;Latitude;Result
ta;3;139;97;18.1
ta;3;153;119;16.75
ta;3;153;120;15.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.56266123054114
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.42391304347828
hur;1;222;68;99.9
hur;2;57;34;47.33
hur;2;57;35;46.95
hur;2;73;43;46.8
hur;2;73;123;41.63333333333333
hur;2;74;43;46.7
hur;2;94;191;50.06
hur;2;95;191;50.04285714285714
hur;2;116;31;60.591379310344834
hur;2;116;32;60.8
hur;2;116;122;44.86666666666667
hur;2;117;69;51.03333333333333
hur;2;118;69;51.11111111111112
hur;2;118;113;50.1875
hur;2;119;113;50.3
hur;2;129;99;99.99
hur;2;131;102;50.38333333333333
hur;2;132;148;48.86666666666667
hur;2;136;96;50.03333333333333
hur;2;137;181;51.7
hur;2;137;185;92.86833333333334
hur;2;138;181;51.68333333333334
hur;2;139;74;99.90000000000002
hur;2;139;97;39.21666666666667
hur;2;145;117;51.95
hur;2;145;124;54.86666666666667
hur;2;148;209;54.18333333333334
hur;2;152;121;99.99
hur;2;153;119;31.25
hur;2;153;120;46.04105747126437
hur;2;154;120;50.2
hur;2;168;75;50.775
hur;2;179;55;50.73333333333333
hur;2;197;85;48.5
hur;2;198;85;48.1
hur;2;198;86;47.6
hur;2;225;143;45.24166666666667
hur;2;225;150;46.68888888888889
hur;2;225;151;46.63333333333333
hur;3;136;182;94.7
hur;3;137;182;94.58
hur;3;138;181;94.5
hur;3;138;182;94.46
hur;3;139;75;97.59166666666664
hur;3;139;97;86.14999999999999
hur;3;153;119;0.0
hur;3;153;120;96.66666666666669
plev;2;129;99;1019.3658333333332
plev;2;137;185;959.9341666666666
plev;2;139;74;1018.6841666666668
plev;2;152;121;1015.6541666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.124752498466844
wsx;2;129;99;-0.3197781659260135
wsx;2;137;185;0.5587716746018772
wsx;2;152;121;-0.0548806630283102
wsy;2;24;51;-5.288358676710804
wsy;2;129;99;-5.018564880567241
wsy;2;137;185;-4.671963143543671
wsy;2;152;121;-0.0242510376184825
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
