op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;0.5916666666666667
mcpm2p5;2;131;102;6.866666666666667
mcpm2p5;2;133;86;5.266666666666667
mcpm2p5;2;137;91;10.26
mcpm2p5;2;137;92;10.2
mcpm2p5;2;138;91;8.312000000000001
mcpm2p5;2;138;92;10.213333333333331
mcpm2p5;2;139;75;16.268181818181816
mcpm2p5;2;145;124;9.553333333333333
mcpm2p5;2;148;209;3.8
mcpm2p5;2;151;13;23.0
mcpm2p5;2;152;12;20.975
mcpm2p5;2;152;13;19.966666666666665
mcpm2p5;2;153;119;11.835
mcpm2p5;2;153;120;12.770595238095238
mcpm2p5;2;179;55;10.037272727272727
mcpm2p5;2;225;150;16.925
mcpm2p5;2;225;151;14.7375
mcpm2p5;2;226;142;10.575
mcpm2p5;3;139;75;16.033333333333335
mcpm2p5;3;139;76;13.4
mcpm2p5;3;153;120;10.583333333333334
ta;1;108;107;10.5859649122807
ta;1;112;125;10.119827586206895
ta;1;120;66;13.142429378531071
ta;1;129;104;10.58103448275862
ta;1;137;23;10.323478260869566
ta;1;137;75;10.27923943661972
ta;1;138;84;10.728301886792451
ta;1;138;182;9.34774821937322
ta;1;142;194;10.545370370370373
ta;1;143;189;10.841121495327103
ta;1;146;97;10.528070175438597
ta;1;146;103;10.478260869565217
ta;1;155;114;10.527661415959841
ta;1;161;235;10.592105263157896
ta;1;212;125;9.903669724770642
ta;1;217;150;12.285217391304348
ta;1;222;68;10.10088495575221
ta;1;245;116;10.009565217391303
ta;2;24;51;9.409166666666666
ta;2;118;68;10.6
ta;2;129;99;9.038333333333332
ta;2;131;102;12.133333333333333
ta;2;133;86;12.316666666666668
ta;2;137;91;24.2
ta;2;137;92;24.15
ta;2;137;185;9.764166666666666
ta;2;138;91;24.1
ta;2;138;92;24.100000000000005
ta;2;139;74;9.191666666666666
ta;2;139;75;24.327272727272728
ta;2;145;124;24.600000000000005
ta;2;148;209;12.516666666666666
ta;2;151;13;12.3
ta;2;152;12;12.425
ta;2;152;13;12.433333333333332
ta;2;152;121;9.306666666666668
ta;2;153;119;24.1
ta;2;153;120;18.641428571428573
ta;2;179;55;24.245454545454542
ta;2;225;150;12.025
ta;2;225;151;12.1625
ta;2;226;142;12.025
ta;3;139;75;9.933333333333334
ta;3;139;76;9.9
ta;3;153;120;10.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;84.75463189265537
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;89.03222222222223
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;50.46666666666667
hur;2;129;99;99.99
hur;2;131;102;54.95
hur;2;133;86;51.26666666666667
hur;2;137;91;52.2
hur;2;137;92;52.35
hur;2;137;185;98.57333333333334
hur;2;138;91;51.98
hur;2;138;92;52.26666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;51.01818181818182
hur;2;145;124;48.10833333333333
hur;2;148;209;58.38333333333333
hur;2;151;13;48.6
hur;2;152;12;49.8
hur;2;152;13;50.4
hur;2;152;121;99.99
hur;2;153;119;52.7
hur;2;153;120;58.326428571428565
hur;2;179;55;51.90909090909091
hur;2;225;150;49.875
hur;2;225;151;45.15
hur;2;226;142;52.36666666666667
hur;3;139;75;98.83333333333331
hur;3;139;76;98.6
hur;3;153;120;97.36666666666667
plev;1;120;66;950.89127259887
plev;1;137;75;949.7481898591548
plev;1;138;182;949.1813236760124
plev;2;129;99;1006.3116666666666
plev;2;137;185;945.7808333333334
plev;2;139;74;1004.7591666666668
plev;2;152;121;1006.3783333333332
plev;2;153;120;950.035
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0
precip;2;139;74;0.105
wsx;2;24;51;-1.0109273820133349
wsx;2;129;99;0.2397049137174524
wsx;2;137;185;1.747684800864293
wsx;2;152;121;0.4417854632404456
wsx;2;153;120;0.4195771286186825
wsy;2;24;51;-13.51426561539042
wsy;2;129;99;-6.996603444297411
wsy;2;137;185;-6.0692866065260205
wsy;2;152;121;-3.7001180513776615
wsy;2;153;120;-3.774752843980663
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5741666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
