op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;4.176666666666667
mcpm2p5;2;139;97;3.688333333333333
mcpm2p5;2;145;117;5.4816666666666665
mcpm2p5;2;145;124;3.7325
mcpm2p5;2;148;209;3.3200000000000003
mcpm2p5;2;153;120;4.989166666666665
mcpm2p5;2;168;75;4.743333333333333
mcpm2p5;2;179;55;4.405
mcpm2p5;2;197;85;3.607
mcpm2p5;2;198;85;3.24
mcpm2p5;2;206;139;4.19
mcpm2p5;2;206;140;5.307966101694915
mcpm2p5;2;225;143;5.344166666666666
mcpm2p5;2;225;150;17.197142857142858
mcpm2p5;2;225;151;2.362
mcpm2p5;3;131;102;6.891666666666667
ta;1;26;149;35.544761904761906
ta;1;75;125;30.435087719298245
ta;1;108;107;37.39736842105263
ta;1;109;84;29.620535714285715
ta;1;112;125;31.93947368421053
ta;1;115;84;27.925
ta;1;126;86;30.082142857142856
ta;1;131;102;36.10079646017699
ta;1;137;75;28.696022408963582
ta;1;138;84;30.947747747747748
ta;1;138;182;28.638022692380787
ta;1;139;97;29.946491228070176
ta;1;141;95;34.314
ta;1;143;189;4.1590178571428575
ta;1;146;103;34.72894736842105
ta;1;154;195;30.815
ta;1;155;114;32.057677589093515
ta;1;212;125;32.97631578947369
ta;1;217;150;33.2780701754386
ta;1;222;68;35.878070175438594
ta;1;245;116;33.06194690265487
ta;2;24;51;27.919166666666666
ta;2;57;34;32.96666666666667
ta;2;73;43;30.325
ta;2;74;43;29.933333333333334
ta;2;74;44;29.9
ta;2;94;191;34.35
ta;2;95;191;33.875
ta;2;116;31;30.48166666666667
ta;2;116;122;31.55
ta;2;118;69;28.566666666666663
ta;2;118;113;29.62222222222222
ta;2;119;112;30.27142857142857
ta;2;119;113;29.996153846153845
ta;2;129;99;30.8475
ta;2;131;148;31.48
ta;2;132;148;31.65
ta;2;133;86;30.1
ta;2;133;87;30.6
ta;2;134;86;29.5
ta;2;136;96;32.266666666666666
ta;2;137;181;29.96
ta;2;137;182;30.1
ta;2;137;185;30.104166666666664
ta;2;138;181;30.316666666666663
ta;2;139;74;30.171666666666667
ta;2;139;75;30.925
ta;2;139;97;31.683333333333334
ta;2;145;117;30.15833333333333
ta;2;145;124;29.25
ta;2;148;209;30.05
ta;2;152;121;29.44833333333333
ta;2;153;120;29.76
ta;2;168;75;33.49166666666667
ta;2;179;55;31.191666666666663
ta;2;197;85;34.260000000000005
ta;2;198;85;34.2
ta;2;206;139;27.5
ta;2;206;140;28.105084745762717
ta;2;225;143;30.73333333333333
ta;2;225;150;35.25714285714286
ta;2;225;151;35.7
ta;3;131;102;31.15833333333333
hur;1;26;149;48.3352380952381
hur;1;75;125;75.42719298245615
hur;1;108;107;49.2359649122807
hur;1;109;84;81.37857142857142
hur;1;112;125;72.33859649122807
hur;1;115;84;77.89821428571429
hur;1;126;86;51.12678571428571
hur;1;131;102;20.326814159292034
hur;1;137;75;43.155479103641454
hur;1;138;84;80.92612612612612
hur;1;138;182;46.87460354454466
hur;1;139;97;88.92543859649123
hur;1;141;95;82.913
hur;1;143;189;4.1590178571428575
hur;1;146;103;56.36491228070176
hur;1;154;195;31.71122807017544
hur;1;155;114;78.00951128119269
hur;1;212;125;90.91666666666669
hur;1;217;150;40.8
hur;1;222;68;64.0280701754386
hur;1;245;116;84.10442477876106
hur;2;57;34;15.758333333333333
hur;2;73;43;21.675
hur;2;74;43;21.83333333333333
hur;2;74;44;22.0
hur;2;94;191;14.3625
hur;2;95;191;14.75
hur;2;116;31;22.16333333333333
hur;2;116;122;16.733333333333334
hur;2;118;69;22.766666666666666
hur;2;118;113;20.24074074074074
hur;2;119;112;19.557142857142857
hur;2;119;113;19.603846153846156
hur;2;129;99;37.74333333333333
hur;2;131;148;18.08
hur;2;132;148;17.85
hur;2;133;86;17.875
hur;2;133;87;17.833333333333332
hur;2;134;86;17.7
hur;2;136;96;16.866666666666667
hur;2;137;181;23.6
hur;2;137;182;23.9
hur;2;137;185;38.865
hur;2;138;181;23.433333333333334
hur;2;139;74;41.009166666666665
hur;2;139;75;20.85833333333333
hur;2;139;97;18.716666666666665
hur;2;145;117;22.475
hur;2;145;124;22.308333333333334
hur;2;148;209;20.716666666666665
hur;2;152;121;38.48583333333333
hur;2;153;120;39.14
hur;2;168;75;18.341666666666665
hur;2;179;55;16.474999999999998
hur;2;197;85;18.05
hur;2;198;85;18.05
hur;2;206;139;32.1
hur;2;206;140;30.17457627118644
hur;2;225;143;21.058333333333334
hur;2;225;150;17.257142857142856
hur;2;225;151;17.5
hur;3;131;102;30.991666666666664
plev;1;137;75;954.8273268907564
plev;2;129;99;1010.0791666666668
plev;2;137;185;984.0604166666666
plev;2;139;74;1011.8325
plev;2;152;121;1010.6583333333332
plev;2;153;120;957.22
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.683150215510132
wsx;2;129;99;5.788149697182294
wsx;2;137;185;-17.174427378303854
wsx;2;152;121;-11.089248652090646
wsy;2;24;51;-7.166063979877316
wsy;2;129;99;-2.70471711908039
wsy;2;137;185;-5.358116299831663
wsy;2;152;121;-2.4604757203738874
globalrad;2;129;99;848.2008333333333
globalrad;2;137;185;737.1729166666667
globalrad;2;139;74;820.285
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
