op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;151;12.0
mcpm2p5;2;225;150;12.3
mcpm2p5;2;225;151;11.62
mcpm2p5;2;226;142;12.95
mcpm2p5;3;139;75;8.2
mcpm2p5;3;139;76;3.8
mcpm2p5;3;153;120;2.458333333333333
ta;1;108;107;14.71517857142857
ta;1;112;125;14.461061946902657
ta;1;120;66;17.703408450704224
ta;1;129;104;15.074782608695651
ta;1;137;23;14.31081081081081
ta;1;137;75;14.559067796610169
ta;1;137;91;16.847759103641454
ta;1;138;84;15.089473684210526
ta;1;138;182;14.02825063949067
ta;1;142;194;14.85981308411215
ta;1;143;189;15.114414414414416
ta;1;146;97;14.85929203539823
ta;1;146;103;14.37719298245614
ta;1;155;114;14.663569549042737
ta;1;161;235;14.19478260869565
ta;1;212;125;14.339285714285714
ta;1;217;150;17.016666666666666
ta;1;222;68;13.63148148148148
ta;1;245;116;13.681578947368422
ta;2;24;51;14.106666666666667
ta;2;118;68;15.481818181818182
ta;2;129;99;13.921666666666669
ta;2;131;102;16.708333333333332
ta;2;133;86;17.125
ta;2;135;96;25.7
ta;2;136;95;25.816666666666663
ta;2;136;96;26.0
ta;2;137;96;26.0
ta;2;137;185;13.160000000000002
ta;2;139;74;14.025833333333331
ta;2;139;75;26.016666666666666
ta;2;142;4;16.6
ta;2;145;124;26.09166666666667
ta;2;148;9;16.7
ta;2;148;209;16.933333333333334
ta;2;150;11;16.4
ta;2;152;13;16.866666666666667
ta;2;152;118;25.53333333333333
ta;2;152;119;25.58333333333333
ta;2;152;120;25.399999999999995
ta;2;152;121;13.79
ta;2;153;14;16.96666666666667
ta;2;153;15;17.1
ta;2;153;120;20.61055555555556
ta;2;154;15;17.0
ta;2;155;17;17.0
ta;2;179;55;25.7
ta;2;224;150;16.7
ta;2;224;151;16.85
ta;2;225;150;16.8
ta;2;225;151;16.6
ta;2;226;142;15.95
ta;3;139;75;14.366666666666667
ta;3;139;76;14.833333333333334
ta;3;153;120;14.283333333333331
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.24438276056338
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;87.59830765536722
hur;1;137;91;70.12346260504202
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.96363636363637
hur;2;129;99;88.81083333333333
hur;2;131;102;46.525
hur;2;133;86;43.16666666666666
hur;2;135;96;41.975
hur;2;136;95;41.25
hur;2;136;96;40.6
hur;2;137;96;40.3
hur;2;137;185;83.97333333333333
hur;2;139;74;85.61500000000001
hur;2;139;75;40.40833333333333
hur;2;142;4;42.2
hur;2;145;124;39.59166666666667
hur;2;148;9;42.1
hur;2;148;209;47.175
hur;2;150;11;42.2
hur;2;152;13;42.06666666666667
hur;2;152;118;43.23333333333333
hur;2;152;119;42.95
hur;2;152;120;44.1
hur;2;152;121;85.7275
hur;2;153;14;41.9
hur;2;153;15;42.0
hur;2;153;120;49.831944444444446
hur;2;154;15;41.9
hur;2;155;17;41.7
hur;2;179;55;42.68333333333334
hur;2;224;150;39.7
hur;2;224;151;39.1
hur;2;225;150;39.4
hur;2;225;151;39.38
hur;2;226;142;45.00833333333333
hur;3;139;75;81.48888888888888
hur;3;139;76;79.10000000000001
hur;3;153;120;79.56666666666666
plev;1;120;66;944.0006208450704
plev;1;137;75;942.8721779661016
plev;1;137;91;943.4812182072828
plev;2;129;99;997.5591666666666
plev;2;137;185;939.6283333333334
plev;2;139;74;997.7475
plev;2;152;121;998.9841666666666
plev;2;153;120;943.178333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.72975705893486
wsx;2;129;99;-0.5281705154716683
wsx;2;137;185;1.0620562086391754
wsx;2;152;121;-1.1313524970591495
wsx;2;153;120;0.1458372256582822
wsy;2;24;51;-7.666317114743876
wsy;2;129;99;-6.454393416560499
wsy;2;137;185;-9.554406860732673
wsy;2;152;121;-1.3533435906055429
wsy;2;153;120;-2.834250430645162
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
