op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;6.379166666666666
mcpm2p5;2;131;148;8.98
mcpm2p5;2;132;148;8.535833333333334
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;6.576363636363637
mcpm2p5;2;136;97;7.23
mcpm2p5;2;137;180;0.0222222222222222
mcpm2p5;2;137;181;3.35
mcpm2p5;2;137;182;7.235
mcpm2p5;2;138;180;6.99
mcpm2p5;2;138;181;6.976000000000001
mcpm2p5;2;139;75;7.814166666666666
mcpm2p5;2;139;97;5.512727272727273
mcpm2p5;2;139;98;6.03
mcpm2p5;2;145;117;6.912727272727272
mcpm2p5;2;145;124;0.1716666666666666
mcpm2p5;2;148;209;5.535833333333334
mcpm2p5;2;153;120;4.573625
mcpm2p5;2;168;75;9.618181818181816
mcpm2p5;2;179;55;7.4316666666666675
mcpm2p5;2;197;85;6.05
mcpm2p5;2;197;86;5.71
mcpm2p5;2;198;85;6.06
mcpm2p5;2;198;86;6.1875
mcpm2p5;2;225;143;10.856666666666667
mcpm2p5;2;225;151;5.426666666666667
mcpm2p5;3;136;182;6.533333333333334
mcpm2p5;3;137;177;6.5
mcpm2p5;3;137;179;6.5
mcpm2p5;3;137;180;6.6
mcpm2p5;3;137;181;6.666666666666667
mcpm2p5;3;138;96;8.3
mcpm2p5;3;138;97;9.7
mcpm2p5;3;138;179;6.4
mcpm2p5;3;138;181;6.5
mcpm2p5;3;139;75;7.5
mcpm2p5;3;139;97;8.55
mcpm2p5;3;153;119;9.858333333333333
mcpm2p5;3;153;120;7.227272727272727
mcpm2p5;3;154;120;7.7
ta;2;24;51;16.163333333333334
ta;2;57;34;16.675
ta;2;73;43;19.357142857142858
ta;2;73;44;19.33333333333333
ta;2;73;123;21.366666666666664
ta;2;74;43;18.95
ta;2;94;191;16.816666666666666
ta;2;95;191;16.224999999999998
ta;2;116;121;18.6
ta;2;116;122;18.558333333333334
ta;2;117;69;17.049999999999997
ta;2;118;69;16.65
ta;2;118;113;16.02857142857143
ta;2;119;112;16.1
ta;2;119;113;16.125
ta;2;129;99;16.13
ta;2;131;102;17.866666666666667
ta;2;131;148;18.2
ta;2;132;148;18.1
ta;2;135;183;18.6
ta;2;136;96;18.0
ta;2;136;97;17.8
ta;2;137;180;18.9
ta;2;137;181;17.7625
ta;2;137;182;16.7
ta;2;137;185;14.066363636363636
ta;2;138;180;17.4
ta;2;138;181;17.1
ta;2;139;74;15.839999999999998
ta;2;139;75;17.525000000000002
ta;2;139;97;20.818181818181817
ta;2;139;98;20.9
ta;2;145;117;18.075
ta;2;145;124;18.808333333333334
ta;2;148;209;16.316666666666666
ta;2;152;121;14.635
ta;2;153;120;16.91208333333333
ta;2;168;75;18.327272727272728
ta;2;179;55;18.03333333333333
ta;2;197;85;17.8
ta;2;197;86;18.133333333333336
ta;2;198;85;18.133333333333333
ta;2;198;86;18.1
ta;2;225;143;19.916666666666668
ta;2;225;151;17.599999999999998
ta;3;136;182;16.133333333333336
ta;3;137;177;16.1
ta;3;137;179;16.4
ta;3;137;180;16.6
ta;3;137;181;16.5
ta;3;138;96;18.6
ta;3;138;97;18.8
ta;3;138;179;16.4
ta;3;138;181;16.299999999999997
ta;3;139;75;16.5
ta;3;139;97;18.62
ta;3;153;119;17.133333333333333
ta;3;153;120;15.427272727272726
ta;3;154;120;15.3
hur;2;57;34;34.641666666666666
hur;2;73;43;31.071428571428573
hur;2;73;44;31.4
hur;2;73;123;32.34166666666667
hur;2;74;43;32.2
hur;2;94;191;34.71666666666667
hur;2;95;191;36.75
hur;2;116;121;32.2
hur;2;116;122;32.345454545454544
hur;2;117;69;32.7
hur;2;118;69;34.510000000000005
hur;2;118;113;35.42857142857143
hur;2;119;112;35.6
hur;2;119;113;35.125
hur;2;129;99;76.5475
hur;2;131;102;35.300000000000004
hur;2;131;148;34.2
hur;2;132;148;34.2
hur;2;135;183;39.1
hur;2;136;96;34.04545454545455
hur;2;136;97;34.2
hur;2;137;180;38.34444444444445
hur;2;137;181;38.2625
hur;2;137;182;38.3
hur;2;137;185;82.02363636363636
hur;2;138;180;36.3
hur;2;138;181;36.725
hur;2;139;74;77.08
hur;2;139;75;35.99166666666667
hur;2;139;97;27.85454545454545
hur;2;139;98;27.7
hur;2;145;117;36.15
hur;2;145;124;37.50833333333333
hur;2;148;209;40.22307692307693
hur;2;152;121;81.44166666666666
hur;2;153;120;39.03125
hur;2;168;75;35.27272727272727
hur;2;179;55;34.7
hur;2;197;85;36.7
hur;2;197;86;35.53333333333333
hur;2;198;85;35.56666666666666
hur;2;198;86;35.65
hur;2;225;143;32.641666666666666
hur;2;225;151;34.666666666666664
hur;3;136;182;72.83333333333333
hur;3;137;177;73.4
hur;3;137;179;71.1
hur;3;137;180;70.1
hur;3;137;181;71.0
hur;3;138;96;63.1
hur;3;138;97;62.7
hur;3;138;179;71.7
hur;3;138;181;71.9
hur;3;139;75;70.56666666666666
hur;3;139;97;63.14
hur;3;153;119;0.0
hur;3;153;120;75.42727272727272
hur;3;154;120;76.6
plev;2;129;99;1011.8091666666666
plev;2;137;185;952.1663636363636
plev;2;139;74;1011.3816666666668
plev;2;152;121;1009.57
plev;3;153;119;952.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2226605324591438
wsx;2;129;99;1.5840776990471366
wsx;2;137;185;0.7879541145576567
wsx;2;152;121;-1.3663649051318214
wsy;2;24;51;-9.16456410223764
wsy;2;129;99;-3.448607364426677
wsy;2;137;185;-6.846164735571505
wsy;2;152;121;-2.624530690021489
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
