op;Thing;Longitude;Latitude;Result
ta;2;145;124;22.391666666666666
ta;2;152;121;22.396666666666665
ta;2;179;55;22.55
ta;2;206;140;20.926666666666662
ta;2;225;143;23.48333333333333
ta;2;225;150;29.383333333333336
ta;2;225;151;29.566666666666663
ta;3;138;181;20.236363636363635
ta;3;138;182;18.8
ta;3;139;75;24.525
ta;3;153;119;22.71666666666667
ta;3;153;120;21.35
hur;1;26;149;76.75633802816901
hur;1;75;125;99.9
hur;1;108;107;84.16637931034482
hur;1;109;84;99.9
hur;1;112;125;92.2939655172414
hur;1;115;84;99.9
hur;1;138;182;84.5430653951558
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;95.1974358974359
hur;1;155;114;93.35256410256412
hur;1;212;125;99.9
hur;1;217;150;63.12136752136752
hur;1;222;68;99.9
hur;2;57;34;22.95
hur;2;73;123;30.391666666666666
hur;2;94;191;27.814285714285717
hur;2;95;191;26.34
hur;2;116;31;45.79
hur;2;116;121;34.1
hur;2;116;122;33.190909090909095
hur;2;117;69;39.2
hur;2;118;69;39.48333333333333
hur;2;118;113;35.63333333333333
hur;2;119;113;36.96666666666667
hur;2;129;99;70.44083333333333
hur;2;131;148;39.16
hur;2;132;148;38.74285714285714
hur;2;133;86;29.266666666666666
hur;2;133;87;28.855555555555554
hur;2;137;181;44.81875
hur;2;137;182;45.35
hur;2;137;185;52.03333333333333
hur;2;138;181;42.2
hur;2;139;74;67.1575
hur;2;139;75;28.316666666666663
hur;2;139;97;33.7
hur;2;145;124;44.54166666666666
hur;2;152;121;68.26
hur;2;179;55;38.46666666666667
hur;2;206;140;47.306666666666665
hur;2;225;143;37.68333333333333
hur;2;225;150;21.866666666666664
hur;2;225;151;24.08333333333333
hur;3;138;181;74.01818181818182
hur;3;138;182;78.1
hur;3;139;75;58.51666666666667
hur;3;153;119;0.0
hur;3;153;120;68.425
plev;2;129;99;1026.1108333333334
plev;2;137;185;966.3258333333332
plev;2;139;74;1025.2933333333333
plev;2;152;121;1024.200833333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.763921740071939
wsx;2;129;99;3.2095740289233734
wsx;2;137;185;6.204476734091558
wsx;2;152;121;2.731141587813326
wsy;2;24;51;0.4269248876058745
wsy;2;129;99;-4.448132270036438
wsy;2;137;185;0.8416480479474857
wsy;2;152;121;-2.6738661131102006
globalrad;2;129;99;605.005
globalrad;2;137;185;674.1933333333333
globalrad;2;139;74;589.49
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
