op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;181;12.44
mcpm2p5;2;148;209;9.590833333333334
mcpm2p5;2;152;13;9.455833333333334
mcpm2p5;2;153;120;20.430833333333332
mcpm2p5;2;168;75;24.60333333333333
mcpm2p5;2;179;55;22.73909090909091
mcpm2p5;2;180;55;22.12
mcpm2p5;2;199;1;22.51
mcpm2p5;2;200;1;22.202
mcpm2p5;2;206;140;13.890833333333331
mcpm2p5;2;224;143;19.075
mcpm2p5;2;225;143;18.747
mcpm2p5;2;225;150;10.005
mcpm2p5;3;139;75;12.516666666666667
ta;2;24;51;5.008333333333334
ta;2;57;34;3.783333333333333
ta;2;62;83;1.9
ta;2;62;84;2.04
ta;2;63;84;1.8555555555555556
ta;2;73;43;5.5
ta;2;74;123;3.641666666666667
ta;2;94;191;3.44
ta;2;95;191;3.057142857142857
ta;2;116;31;3.1
ta;2;116;122;7.083333333333333
ta;2;118;69;3.45
ta;2;129;99;4.3875
ta;2;130;102;5.8
ta;2;131;102;5.9818181818181815
ta;2;131;148;3.4
ta;2;132;148;3.93
ta;2;136;96;5.641666666666667
ta;2;136;182;3.85
ta;2;137;180;3.4
ta;2;137;181;3.3000000000000003
ta;2;137;185;4.027272727272727
ta;2;138;181;3.82
ta;2;139;74;4.385000000000001
ta;2;139;75;6.058333333333334
ta;2;139;97;9.441666666666666
ta;2;139;181;4.2
ta;2;148;209;1.4166666666666667
ta;2;152;13;4.363333333333333
ta;2;152;121;3.1
ta;2;153;120;3.55
ta;2;168;75;5.308333333333334
ta;2;179;55;3.7454545454545456
ta;2;180;55;3.7
ta;2;199;1;3.857142857142857
ta;2;200;1;3.9
ta;2;206;140;2.158333333333333
ta;2;224;143;5.15
ta;2;225;143;5.21
ta;2;225;150;3.641666666666667
ta;3;139;75;4.016666666666667
hur;2;57;34;66.28333333333333
hur;2;62;83;36.4
hur;2;62;84;35.604
hur;2;63;84;36.077777777777776
hur;2;73;43;34.554545454545455
hur;2;74;123;30.516666666666666
hur;2;94;191;38.82
hur;2;95;191;38.04285714285714
hur;2;116;31;38.975
hur;2;116;122;31.433333333333334
hur;2;118;69;38.34166666666667
hur;2;129;99;78.23
hur;2;130;102;35.7
hur;2;131;102;35.54545454545455
hur;2;131;148;36.3
hur;2;132;148;35.910000000000004
hur;2;136;96;34.13333333333333
hur;2;136;182;37.650000000000006
hur;2;137;180;38.4
hur;2;137;181;38.333333333333336
hur;2;137;185;75.17090909090909
hur;2;138;181;37.8
hur;2;139;74;79.87083333333334
hur;2;139;75;36.71666666666667
hur;2;139;97;27.34166666666667
hur;2;139;181;37.4
hur;2;148;209;42.825
hur;2;152;13;33.8
hur;2;152;121;84.54833333333333
hur;2;153;120;34.7875
hur;2;168;75;38.1
hur;2;179;55;38.20909090909091
hur;2;180;55;37.7
hur;2;199;1;74.07142857142857
hur;2;200;1;73.74
hur;2;206;140;40.36666666666667
hur;2;224;143;35.55
hur;2;225;143;35.62
hur;2;225;150;36.34166666666667
hur;3;139;75;77.94333333333334
plev;2;129;99;1031.5441666666668
plev;2;137;185;969.7672727272728
plev;2;139;74;1027.94
plev;2;152;121;1031.5058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.165309376520796
wsx;2;129;99;0.1444494635315875
wsx;2;137;185;1.4551747560521082
wsx;2;152;121;0.7627599972259573
wsy;2;24;51;-1.4833183433514368
wsy;2;129;99;-2.739701955691148
wsy;2;137;185;0.897986840533328
wsy;2;152;121;-0.397236940165259
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
