op;Thing;Longitude;Latitude;Result
ta;2;225;150;24.700000000000003
ta;2;225;151;23.77
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;68.23485148514851
hur;1;138;182;71.90489299711221
hur;1;146;103;99.90000000000002
hur;1;155;114;96.9340206185567
hur;1;197;89;82.51530120481928
hur;1;212;125;99.9
hur;1;217;150;99.21122448979592
hur;1;222;68;99.90000000000002
hur;2;57;34;65.575
hur;2;62;84;33.40754716981132
hur;2;62;85;32.925
hur;2;63;84;31.46666666666667
hur;2;73;123;28.8
hur;2;74;122;28.1
hur;2;74;123;29.17
hur;2;94;191;28.78333333333333
hur;2;95;191;28.6
hur;2;116;122;30.325
hur;2;117;69;45.0
hur;2;118;68;41.9
hur;2;118;69;41.39
hur;2;129;99;76.65833333333333
hur;2;130;102;31.0
hur;2;131;102;30.872727272727275
hur;2;131;148;34.4
hur;2;132;148;34.714285714285715
hur;2;137;185;68.96083333333333
hur;2;139;74;77.85666666666667
hur;2;145;117;41.99166666666667
hur;2;148;209;35.050000000000004
hur;2;152;12;27.65
hur;2;152;13;28.886206896551727
hur;2;152;121;72.71166666666666
hur;2;179;55;26.866666666666664
hur;2;206;140;43.28333333333333
hur;2;225;142;37.1
hur;2;225;143;37.89090909090909
hur;2;225;150;29.450000000000003
hur;2;225;151;29.96
plev;2;129;99;1019.5183333333332
plev;2;137;185;960.5933333333334
plev;2;139;74;1018.8933333333332
plev;2;152;121;1020.6258333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.952779980853997
wsx;2;137;185;5.848966327344511
wsx;2;152;121;0.0018699380707195
wsy;2;129;99;-2.640299161737787
wsy;2;137;185;-0.9229415035128972
wsy;2;152;121;-0.031945401041054
globalrad;2;129;99;591.7041666666667
globalrad;2;137;185;437.4008333333333
globalrad;2;139;74;551.645
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
