op;Thing;Longitude;Latitude;Result
ta;2;94;191;14.3
ta;2;95;191;15.61111111111111
ta;2;95;192;14.5
ta;2;118;68;12.341666666666669
ta;2;118;112;25.3375
ta;2;118;113;25.41176470588235
ta;2;119;112;25.52142857142857
ta;2;119;113;25.63809523809524
ta;2;129;99;11.110833333333334
ta;2;133;86;14.733333333333334
ta;2;136;96;25.933333333333334
ta;2;136;97;26.03333333333333
ta;2;136;181;15.1
ta;2;136;182;14.3
ta;2;137;180;14.6
ta;2;137;182;15.3
ta;2;137;185;9.413333333333332
ta;2;138;182;13.9
ta;2;138;184;14.8
ta;2;139;75;25.491666666666664
ta;2;145;124;26.96666666666667
ta;2;148;209;16.566666666666666
ta;2;152;13;14.725
ta;2;152;121;11.323333333333332
ta;2;153;120;17.649375
ta;2;179;55;25.541666666666668
ta;2;199;1;25.183333333333334
ta;2;225;151;15.645454545454545
ta;3;136;125;17.0
ta;3;139;76;10.716666666666669
ta;3;153;120;11.75
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;62.84150816901409
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;84.0017879214392
hur;1;141;87;99.9
hur;1;142;194;99.88190476190476
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.16574074074072
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;40.35
hur;2;95;191;38.900000000000006
hur;2;95;192;40.6
hur;2;118;68;46.5
hur;2;118;112;38.55
hur;2;118;113;38.04117647058824
hur;2;119;112;37.41428571428571
hur;2;119;113;37.01428571428571
hur;2;129;99;90.2
hur;2;133;86;40.30833333333333
hur;2;136;96;35.62222222222223
hur;2;136;97;35.300000000000004
hur;2;136;181;39.1
hur;2;136;182;39.8
hur;2;137;180;39.5
hur;2;137;182;39.45
hur;2;137;185;92.0425
hur;2;138;182;39.9
hur;2;138;184;39.3
hur;2;139;75;38.775
hur;2;145;124;31.03333333333333
hur;2;148;209;39.61666666666667
hur;2;152;13;37.55833333333333
hur;2;152;121;86.18916666666667
hur;2;153;120;46.9525
hur;2;179;55;36.98333333333333
hur;2;199;1;39.81666666666667
hur;2;225;151;36.87272727272728
hur;3;136;125;37.3
hur;3;139;76;85.54166666666667
hur;3;153;120;79.18333333333334
plev;1;120;66;963.763081971831
plev;2;129;99;1018.8208333333332
plev;2;137;185;959.3266666666668
plev;2;152;121;1018.5683333333332
plev;2;153;120;962.855
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.629598599447622
wsx;2;129;99;0.3548779909333325
wsx;2;137;185;4.837403071790416
wsx;2;152;121;3.513735573391405
wsx;2;153;120;4.17902874360299
wsy;2;24;51;3.4120517686523497
wsy;2;129;99;0.0107239605009974
wsy;2;137;185;0.3267799178664972
wsy;2;152;121;3.703331694679814
wsy;2;153;120;3.057352246657211
globalrad;2;129;99;107.355
globalrad;2;137;185;14.459166666666668
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
