op;Thing;Longitude;Latitude;Result
hur;2;72;43;18.9
hur;2;73;43;16.15
hur;2;73;44;14.2
hur;2;73;123;21.2
hur;2;74;123;20.66363636363636
hur;2;94;191;23.0
hur;2;95;191;23.066666666666663
hur;2;116;31;17.116666666666667
hur;2;116;122;20.90909090909091
hur;2;117;69;22.525
hur;2;129;99;43.24666666666667
hur;2;131;102;22.775
hur;2;131;148;20.775
hur;2;132;148;21.575
hur;2;136;96;19.025
hur;2;137;185;44.80833333333334
hur;2;138;181;17.125
hur;2;139;74;40.74166666666667
hur;2;139;97;18.21818181818182
hur;2;139;98;17.9
hur;2;148;209;17.291666666666668
hur;2;151;13;20.15
hur;2;152;12;17.799999999999997
hur;2;152;13;17.53076923076923
hur;2;152;121;37.16916666666666
hur;2;153;120;21.375
hur;2;168;75;22.791666666666668
hur;2;179;55;23.21666666666667
hur;2;199;1;44.8
hur;2;199;2;35.3
hur;2;206;140;24.058333333333334
hur;2;225;143;19.425
hur;2;225;150;20.65
hur;2;225;151;18.225
plev;2;129;99;1029.6091666666666
plev;2;137;185;969.8075
plev;2;139;74;1028.0141666666666
plev;2;152;121;1032.5891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.460617394291503
wsx;2;129;99;-1.8844188367266064
wsx;2;137;185;1.7369755261469455
wsx;2;152;121;0.0115903146887307
wsy;2;24;51;-0.020673251537728
wsy;2;129;99;-0.4622062764298606
wsy;2;137;185;3.004104100051931
wsy;2;152;121;-0.2513557160798663
globalrad;2;129;99;44.93333333333334
globalrad;2;137;185;32.23583333333333
globalrad;2;139;74;87.71416666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;41.0
