op;Thing;Longitude;Latitude;Result
ta;2;73;43;6.691666666666666
ta;2;74;123;5.8
ta;2;94;191;5.2375
ta;2;95;191;5.05
ta;2;116;31;6.833333333333333
ta;2;116;122;7.545454545454546
ta;2;117;69;5.66
ta;2;118;69;5.471428571428571
ta;2;118;113;4.58
ta;2;119;112;4.0
ta;2;119;113;4.54
ta;2;129;99;5.08
ta;2;131;102;6.908333333333334
ta;2;136;96;6.741666666666667
ta;2;136;182;7.95
ta;2;137;181;6.67
ta;2;137;182;7.9
ta;2;137;185;4.245
ta;2;138;181;5.827272727272727
ta;2;139;74;5.3775
ta;2;139;96;10.8
ta;2;139;97;10.4
ta;2;144;117;6.659999999999999
ta;2;145;117;6.883333333333333
ta;2;148;209;4.658333333333333
ta;2;152;13;6.053333333333333
ta;2;152;121;3.7116666666666656
ta;2;168;75;6.883333333333333
ta;2;179;55;5.775
ta;2;197;85;6.9
ta;2;198;85;6.7875
ta;2;198;86;6.833333333333333
ta;2;199;1;5.090000000000001
ta;2;200;1;5.4
ta;2;225;143;7.875
ta;2;225;150;6.041666666666667
ta;3;153;119;5.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;7.802543859649123
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.40235087719299
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.0111111111111
hur;1;222;68;99.9
hur;2;57;34;43.71818181818182
hur;2;58;34;43.0
hur;2;62;84;42.195
hur;2;73;43;43.65
hur;2;74;123;38.80833333333333
hur;2;94;191;46.2625
hur;2;95;191;46.825
hur;2;116;31;44.76666666666667
hur;2;116;122;41.03636363636363
hur;2;117;69;46.16
hur;2;118;69;45.871428571428574
hur;2;118;113;46.38
hur;2;119;112;47.0
hur;2;119;113;46.78
hur;2;129;99;99.99
hur;2;131;102;46.59166666666667
hur;2;136;96;46.85
hur;2;136;182;41.55
hur;2;137;181;44.53
hur;2;137;182;41.6
hur;2;137;185;91.145
hur;2;138;181;47.49090909090909
hur;2;139;74;99.90000000000002
hur;2;139;96;35.5
hur;2;139;97;35.06363636363636
hur;2;144;117;49.18
hur;2;145;117;49.25
hur;2;148;209;50.0
hur;2;152;13;41.13
hur;2;152;121;99.99
hur;2;168;75;45.875
hur;2;179;55;46.675
hur;2;197;85;43.0
hur;2;198;85;42.825
hur;2;198;86;42.833333333333336
hur;2;199;1;88.94
hur;2;200;1;88.1
hur;2;225;143;41.333333333333336
hur;2;225;150;42.60833333333333
hur;3;153;119;0.0
plev;2;129;99;1014.6791666666668
plev;2;137;185;953.1275
plev;2;139;74;1011.8525
plev;2;152;121;1013.2133333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4377316919957992
wsx;2;129;99;-0.4416589504069229
wsx;2;137;185;1.8035775093231912
wsy;2;24;51;-7.156020536429181
wsy;2;129;99;-5.832071171024668
wsy;2;137;185;-4.021014327083301
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
