op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;31.975
mcpm2p5;1;26;149;21.442857142857143
mcpm2p5;1;75;125;3.433391304347826
mcpm2p5;1;90;98;3.5237719298245613
mcpm2p5;1;108;107;2.2763793103448275
mcpm2p5;1;109;84;23.282758620689656
mcpm2p5;1;112;125;3.033103448275862
mcpm2p5;1;115;84;2.860086206896552
mcpm2p5;1;138;182;4.714375822485652
mcpm2p5;1;139;97;2.4936206896551725
mcpm2p5;1;141;95;3.4327350427350427
mcpm2p5;1;146;103;3.4890434782608697
mcpm2p5;1;155;114;2.580258620689655
mcpm2p5;1;212;125;3.616724137931034
mcpm2p5;1;217;150;2.703793103448276
mcpm2p5;1;222;68;4.155689655172414
mcpm2p5;2;57;34;11.743333333333332
mcpm2p5;2;62;84;5.723898305084745
mcpm2p5;2;62;85;6.59
mcpm2p5;2;72;43;10.25
mcpm2p5;2;73;43;10.886
mcpm2p5;2;74;123;6.760000000000001
mcpm2p5;2;94;191;5.398000000000001
mcpm2p5;2;95;191;5.51
mcpm2p5;2;115;121;5.23
mcpm2p5;2;116;31;6.789166666666667
mcpm2p5;2;116;121;5.244999999999999
mcpm2p5;2;116;122;5.29625
mcpm2p5;2;117;69;8.533333333333333
mcpm2p5;2;118;69;9.592222222222222
mcpm2p5;2;118;113;10.29
mcpm2p5;2;118;123;5.44
mcpm2p5;2;119;112;10.28
mcpm2p5;2;131;102;7.985833333333333
mcpm2p5;2;131;148;7.733333333333333
mcpm2p5;2;132;148;7.793333333333333
mcpm2p5;2;133;93;6.71
mcpm2p5;2;134;94;7.79
mcpm2p5;2;135;94;7.26
mcpm2p5;2;135;95;6.97
mcpm2p5;2;136;96;7.02875
mcpm2p5;2;137;181;6.760833333333333
mcpm2p5;2;139;75;12.924166666666666
mcpm2p5;2;139;97;5.829999999999999
mcpm2p5;2;139;98;6.06
mcpm2p5;2;148;209;5.642499999999999
mcpm2p5;2;151;13;4.9363636363636365
mcpm2p5;2;152;13;4.786530612244897
mcpm2p5;2;168;75;11.731666666666667
mcpm2p5;2;179;55;9.454166666666667
mcpm2p5;2;199;1;9.008333333333333
mcpm2p5;2;206;140;8.94
mcpm2p5;2;206;141;8.959999999999999
mcpm2p5;2;207;140;9.025714285714283
mcpm2p5;2;207;141;8.9
mcpm2p5;2;224;143;10.59
mcpm2p5;2;225;143;10.688181818181818
mcpm2p5;2;225;150;6.159090909090909
mcpm2p5;2;225;151;5.64
mcpm2p5;3;153;119;10.641666666666667
ta;1;26;149;21.442857142857143
ta;1;75;125;18.94608695652174
ta;1;90;98;11.995263157894737
ta;1;108;107;19.468103448275865
ta;1;109;84;23.282758620689656
ta;1;112;125;30.875
ta;1;115;84;18.67155172413793
ta;1;138;182;17.610394435087983
ta;1;139;97;19.721551724137928
ta;1;141;95;18.977777777777774
ta;1;146;103;18.38
ta;1;155;114;18.99655172413793
ta;1;212;125;20.593103448275865
ta;1;217;150;22.51034482758621
ta;1;222;68;18.21293103448276
ta;2;24;51;19.4475
ta;2;57;34;19.625
ta;2;62;84;19.279661016949152
ta;2;62;85;19.3
ta;2;72;43;25.6
ta;2;73;43;26.1
ta;2;74;123;19.633333333333333
ta;2;94;191;20.09
ta;2;95;191;19.700000000000003
ta;2;115;121;20.4
ta;2;116;31;23.0
ta;2;116;121;19.9
ta;2;116;122;20.425
ta;2;117;69;18.966666666666665
ta;2;118;69;18.83333333333333
ta;2;118;113;18.4
ta;2;118;123;20.0
ta;2;119;112;18.2
ta;2;129;99;18.56833333333333
ta;2;131;102;20.183333333333334
ta;2;131;148;20.33333333333333
ta;2;132;148;20.288888888888888
ta;2;133;93;21.2
ta;2;134;94;21.4
ta;2;135;94;21.9
ta;2;135;95;21.4
ta;2;136;96;21.1625
ta;2;137;181;20.8
ta;2;137;185;16.161666666666665
ta;2;139;74;19.91333333333333
ta;2;139;75;20.0
ta;2;139;97;21.69090909090909
ta;2;139;98;21.4
ta;2;148;209;20.85833333333333
ta;2;151;13;20.93636363636364
ta;2;152;13;20.93061224489796
ta;2;152;121;20.281666666666663
ta;2;168;75;20.716666666666665
ta;2;179;55;20.35833333333333
ta;2;199;1;19.78333333333333
ta;2;206;140;17.8
ta;2;206;141;18.133333333333333
ta;2;207;140;18.142857142857142
ta;2;207;141;18.3
ta;2;224;143;21.6
ta;2;225;143;21.13636363636364
ta;2;225;150;20.345454545454547
ta;2;225;151;20.2
ta;3;153;119;19.2
hur;1;26;149;89.40428571428572
hur;1;75;125;99.9
hur;1;90;98;11.995263157894737
hur;1;108;107;99.9
hur;1;109;84;96.63362068965516
hur;1;112;125;59.31637931034483
hur;1;115;84;97.51637931034485
hur;1;138;182;60.10501859611609
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.27241379310345
hur;1;212;125;99.9
hur;1;217;150;67.14396551724138
hur;1;222;68;99.9
hur;2;57;34;27.33333333333333
hur;2;62;84;28.40169491525424
hur;2;62;85;29.7
hur;2;72;43;19.3
hur;2;73;43;22.45
hur;2;74;123;26.96666666666667
hur;2;94;191;29.68
hur;2;95;191;29.950000000000003
hur;2;115;121;26.6
hur;2;116;31;24.058333333333334
hur;2;116;121;27.6
hur;2;116;122;26.0625
hur;2;117;69;29.566666666666663
hur;2;118;69;29.9
hur;2;118;113;29.35454545454545
hur;2;118;123;28.2
hur;2;119;112;30.0
hur;2;129;99;62.068333333333335
hur;2;131;102;28.9
hur;2;131;148;28.23333333333333
hur;2;132;148;28.54444444444444
hur;2;133;93;24.1
hur;2;134;94;24.3
hur;2;135;94;24.6
hur;2;135;95;24.4
hur;2;136;96;25.75
hur;2;137;181;28.3
hur;2;137;185;65.03166666666667
hur;2;139;74;60.899166666666666
hur;2;139;75;29.9
hur;2;139;97;24.818181818181817
hur;2;139;98;26.2
hur;2;148;209;28.2
hur;2;151;13;26.518181818181816
hur;2;152;13;26.544897959183675
hur;2;152;121;57.7925
hur;2;168;75;29.183333333333334
hur;2;179;55;29.3
hur;2;199;1;32.625
hur;2;206;140;36.5
hur;2;206;141;34.9
hur;2;207;140;35.82857142857143
hur;2;207;141;32.9
hur;2;224;143;31.1
hur;2;225;143;31.572727272727278
hur;2;225;150;30.23636363636364
hur;2;225;151;31.1
hur;3;153;119;0.0
plev;2;129;99;1016.0533333333332
plev;2;137;185;957.4341666666666
plev;2;139;74;1015.56
plev;2;152;121;1017.1275
plev;3;153;119;964.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1675480460427289
wsx;2;129;99;1.5408049617283466
wsx;2;137;185;2.978717860186881
wsy;2;24;51;-6.40675524737351
wsy;2;129;99;-5.060852072673192
wsy;2;137;185;-5.138263831645904
globalrad;2;129;99;108.00833333333333
globalrad;2;137;185;0.1591666666666666
globalrad;2;139;74;111.305
s_label_0;3;148;209;25.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;39.0
