op;Thing;Longitude;Latitude;Result
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;35.177
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.26666666666668
hur;1;222;68;99.9
hur;2;57;34;83.86666666666666
hur;2;62;83;44.0
hur;2;62;84;43.81923076923077
hur;2;63;84;43.7
hur;2;72;43;43.3
hur;2;73;43;42.97272727272727
hur;2;74;123;37.925
hur;2;94;191;43.04545454545455
hur;2;95;191;43.2
hur;2;116;31;41.891666666666666
hur;2;116;122;40.44
hur;2;116;123;40.5
hur;2;129;99;99.99
hur;2;131;101;46.3
hur;2;131;102;45.08181818181818
hur;2;131;148;42.375
hur;2;132;148;43.5125
hur;2;136;96;42.75833333333333
hur;2;137;181;45.76363636363636
hur;2;137;185;90.58416666666666
hur;2;138;181;46.1
hur;2;139;74;99.87166666666668
hur;2;139;75;43.90833333333333
hur;2;139;97;35.55833333333333
hur;2;148;209;46.675
hur;2;152;13;39.96271186440679
hur;2;153;120;36.44166666666667
hur;2;168;75;44.34166666666667
hur;2;179;55;44.8
hur;2;206;140;45.75833333333333
hur;2;224;143;41.66666666666666
hur;2;225;143;41.23333333333333
plev;2;129;99;1026.8791666666666
plev;2;137;185;965.1225
plev;2;139;74;1023.3475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4461752764346567
wsx;2;129;99;2.308493273032883
wsx;2;137;185;3.838225824515218
wsy;2;24;51;0.6946902431818587
wsy;2;129;99;-1.7828259369076032
wsy;2;137;185;-2.735382569886402
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;23.0
