op;Thing;Longitude;Latitude;Result
ta;1;112;125;6.043103448275862
ta;1;115;84;6.581896551724138
ta;1;129;104;6.549137931034482
ta;1;137;83;7.69969014084507
ta;1;138;84;6.633913043478261
ta;1;138;182;5.695865817091454
ta;1;141;95;6.371304347826087
ta;1;143;189;6.156896551724138
ta;1;146;97;6.383620689655173
ta;1;146;103;6.392173913043479
ta;1;154;195;6.310344827586207
ta;1;161;235;6.222413793103448
ta;1;212;125;6.085344827586207
ta;1;217;149;8.370689655172415
ta;1;222;68;6.007017543859649
ta;2;24;51;5.053333333333334
ta;2;118;113;22.56470588235294
ta;2;119;113;22.6
ta;2;129;99;5.108333333333333
ta;2;131;102;7.533333333333334
ta;2;133;86;7.433333333333334
ta;2;135;183;6.9
ta;2;136;96;22.516666666666666
ta;2;136;182;6.95
ta;2;137;181;14.568181818181817
ta;2;137;185;5.715416666666666
ta;2;138;181;14.65
ta;2;139;74;5.2125
ta;2;139;75;22.766666666666666
ta;2;139;180;7.1
ta;2;141;173;6.9
ta;2;144;117;22.675
ta;2;144;118;22.7
ta;2;144;170;7.1
ta;2;145;117;22.666666666666668
ta;2;145;118;22.6
ta;2;145;124;22.666666666666668
ta;2;146;166;6.9
ta;2;148;209;7.8
ta;2;152;121;5.126666666666666
ta;2;153;120;11.931111111111113
ta;2;161;149;7.2
ta;2;179;55;22.62727272727273
ta;2;225;150;8.028571428571428
ta;2;225;151;7.859999999999999
ta;2;226;142;7.025
ta;3;137;181;5.9
ta;3;137;182;5.95
ta;3;139;75;6.1
ta;3;139;76;5.881818181818182
ta;3;153;120;6.485606060606061
ta;3;154;119;6.1
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;82.53103552112675
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;46.694117647058825
hur;2;119;113;46.422222222222224
hur;2;129;99;99.99
hur;2;131;102;53.0
hur;2;133;86;52.375
hur;2;135;183;51.2
hur;2;136;96;46.91666666666666
hur;2;136;182;51.25
hur;2;137;181;50.43636363636364
hur;2;137;185;90.34125
hur;2;138;181;50.0
hur;2;139;74;95.9775
hur;2;139;75;45.69166666666666
hur;2;139;180;51.2
hur;2;141;173;51.2
hur;2;144;117;46.2
hur;2;144;118;46.6
hur;2;144;170;50.9
hur;2;145;117;46.0
hur;2;145;118;46.8
hur;2;145;124;45.90833333333333
hur;2;146;166;51.2
hur;2;148;209;55.25454545454545
hur;2;152;13;49.35
hur;2;152;121;97.635
hur;2;153;120;56.374444444444435
hur;2;161;149;51.0
hur;2;179;55;51.35
hur;2;225;150;47.21428571428572
hur;2;225;151;47.3
hur;2;226;142;50.95
hur;3;137;181;90.875
hur;3;137;182;90.3
hur;3;139;75;90.6
hur;3;139;76;91.45454545454544
hur;3;153;120;87.67272727272727
hur;3;154;119;89.6
plev;1;137;83;970.3656312676056
plev;2;129;99;1027.485
plev;2;137;185;996.1208333333334
plev;2;139;74;1024.1666666666667
plev;2;152;121;1027.9291666666666
plev;2;153;120;969.838333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.282568576010885
wsx;2;129;99;0.7120826389368808
wsx;2;137;185;-10.620980527460205
wsx;2;152;121;-11.434824917767529
wsx;2;153;120;-9.045395529125514
wsy;2;24;51;-5.350811690182833
wsy;2;129;99;-5.619868275260089
wsy;2;137;185;-5.821136926056785
wsy;2;152;121;-3.739848164251156
wsy;2;153;120;-2.797113462424462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.015
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
