op;Thing;Longitude;Latitude;Result
ta;1;75;125;0.7710526315789474
ta;1;108;107;0.8725663716814159
ta;1;109;84;0.6808695652173913
ta;1;112;125;0.2654867256637168
ta;1;115;84;1.0964912280701755
ta;1;131;102;1.1221052631578947
ta;1;138;182;3.0082321245350774
ta;1;139;97;0.7304347826086957
ta;1;141;95;0.2831858407079646
ta;1;146;103;0.5178571428571429
ta;1;155;114;0.8789467446270544
ta;1;212;125;0.35
ta;1;217;150;3.014655172413793
ta;1;222;68;0.425438596491228
ta;2;24;51;4.92
ta;2;57;34;0.6749999999999999
ta;2;62;83;0.8
ta;2;62;84;0.7596491228070175
ta;2;62;85;0.7
ta;2;73;43;1.6
ta;2;74;123;1.55
ta;2;94;191;0.9583333333333334
ta;2;116;31;1.4083333333333332
ta;2;116;122;1.0666666666666669
ta;2;117;69;-0.1625
ta;2;118;69;-0.375
ta;2;118;113;-0.8300000000000001
ta;2;119;113;-0.75
ta;2;129;99;-0.8641666666666666
ta;2;131;102;1.0916666666666666
ta;2;132;148;0.6416666666666667
ta;2;137;181;1.3
ta;2;137;182;1.4
ta;2;137;185;0.1466666666666666
ta;2;138;181;1.325
ta;2;138;182;1.2
ta;2;139;74;-0.655
ta;2;139;75;2.5416666666666665
ta;2;139;97;2.716666666666667
ta;2;148;209;0.2166666666666666
ta;2;152;13;0.8677966101694916
ta;2;153;120;0.8166666666666668
ta;2;179;55;0.7166666666666667
ta;2;225;143;2.566666666666667
ta;3;139;75;-0.1066666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;89.63510025062656
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.80833333333332
hur;2;62;83;39.6
hur;2;62;84;38.94736842105263
hur;2;62;85;39.0
hur;2;73;43;40.15
hur;2;74;123;35.375
hur;2;94;191;41.475
hur;2;116;31;39.65
hur;2;116;122;39.875
hur;2;117;69;43.125
hur;2;118;69;43.225
hur;2;118;113;44.66
hur;2;119;113;44.5
hur;2;129;99;99.99
hur;2;131;102;43.725
hur;2;132;148;42.35833333333333
hur;2;137;181;43.0
hur;2;137;182;43.3
hur;2;137;185;84.8875
hur;2;138;181;43.85
hur;2;138;182;43.4
hur;2;139;74;97.88833333333334
hur;2;139;75;41.21666666666667
hur;2;139;97;36.5
hur;2;148;209;44.75
hur;2;152;13;38.440677966101696
hur;2;153;120;35.24166666666667
hur;2;179;55;41.675
hur;2;225;143;39.84166666666667
hur;3;139;75;92.07833333333332
plev;2;129;99;1022.0941666666668
plev;2;137;185;959.88
plev;2;139;74;1018.1391666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.805930706184686
wsx;2;129;99;8.588712036887964
wsx;2;137;185;7.637565888504251
wsy;2;24;51;-17.918298765504154
wsy;2;129;99;-0.5187363760520016
wsy;2;137;185;1.332838172089423
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
