op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;86;1.7375
mcpm2p5;2;198;85;1.2000000000000002
mcpm2p5;2;198;86;1.52
mcpm2p5;2;206;140;3.5725
mcpm2p5;2;225;143;8.035
mcpm2p5;2;225;150;1.432
mcpm2p5;2;225;151;2.435714285714286
mcpm2p5;3;130;101;3.1
mcpm2p5;3;131;101;3.5875
mcpm2p5;3;131;102;2.2
ta;2;24;51;13.224166666666669
ta;2;57;34;13.558333333333332
ta;2;62;84;13.371666666666666
ta;2;72;45;14.785714285714286
ta;2;73;44;14.65
ta;2;73;45;15.1
ta;2;74;123;14.716666666666669
ta;2;94;191;13.716666666666669
ta;2;116;31;13.516666666666666
ta;2;116;122;14.716666666666669
ta;2;117;69;13.55
ta;2;118;69;13.46
ta;2;118;113;12.525
ta;2;129;99;12.683333333333332
ta;2;131;102;14.783333333333331
ta;2;131;148;13.85
ta;2;132;148;13.683333333333332
ta;2;135;96;14.3
ta;2;135;97;14.116666666666667
ta;2;136;97;13.9
ta;2;137;181;14.19090909090909
ta;2;137;182;14.3
ta;2;137;185;11.451666666666668
ta;2;139;74;12.19
ta;2;139;97;16.058333333333334
ta;2;144;124;14.45
ta;2;144;125;14.671428571428573
ta;2;148;209;13.241666666666667
ta;2;151;13;13.99
ta;2;152;13;13.962
ta;2;152;121;12.316666666666668
ta;2;154;120;13.891666666666666
ta;2;168;75;14.366666666666667
ta;2;197;85;14.825
ta;2;197;86;14.825
ta;2;198;85;15.0
ta;2;198;86;14.6
ta;2;206;140;12.225
ta;2;225;143;15.925
ta;2;225;150;14.46
ta;2;225;151;14.157142857142857
ta;3;130;101;14.6
ta;3;131;101;14.3375
ta;3;131;102;14.9
hur;2;57;34;31.60833333333333
hur;2;62;84;30.69833333333333
hur;2;72;45;30.057142857142857
hur;2;73;44;30.85
hur;2;73;45;28.8
hur;2;74;123;27.691666666666663
hur;2;94;191;32.608333333333334
hur;2;116;31;35.291666666666664
hur;2;116;122;29.48333333333333
hur;2;117;69;31.85
hur;2;118;69;32.33
hur;2;118;113;31.46666666666667
hur;2;129;99;68.63416666666667
hur;2;131;102;31.08333333333333
hur;2;131;148;31.666666666666668
hur;2;132;148;32.06666666666667
hur;2;135;96;29.75
hur;2;135;97;30.816666666666663
hur;2;136;97;31.7
hur;2;137;181;32.53636363636363
hur;2;137;182;31.3
hur;2;137;185;74.72500000000001
hur;2;139;74;71.87166666666667
hur;2;139;97;27.65833333333333
hur;2;144;124;27.85
hur;2;144;125;26.74285714285714
hur;2;148;209;35.108333333333334
hur;2;151;13;30.51
hur;2;152;13;30.482
hur;2;152;121;68.68166666666666
hur;2;154;120;34.075
hur;2;168;75;32.833333333333336
hur;2;197;85;31.825
hur;2;197;86;32.025
hur;2;198;85;30.950000000000003
hur;2;198;86;32.0
hur;2;206;140;37.98333333333333
hur;2;225;143;30.45833333333333
hur;2;225;150;31.1
hur;2;225;151;32.65714285714286
hur;3;130;101;55.53333333333333
hur;3;131;101;56.975
hur;3;131;102;54.6
plev;2;129;99;1001.5525
plev;2;137;185;943.4958333333334
plev;2;139;74;1001.5141666666668
plev;2;152;121;1002.2008333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.09041260337658
wsx;2;129;99;6.233618459022844
wsx;2;137;185;2.2311356996998204
wsx;2;152;121;4.465540309219631
wsy;2;24;51;0.1887944847830732
wsy;2;129;99;-2.859832612482841
wsy;2;137;185;0.4991002799925167
wsy;2;152;121;-1.3786303785457763
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.96
s_label_1;3;118;69;7.11
s_label_2;3;133;86;12.17
s_label_3;3;131;102;12.29
